,Value
2022-10-19 02:02:00+00:00,1654.8000000000002
2022-10-19 02:12:00+00:00,1654.8000000000002
2022-10-19 02:22:00+00:00,1654.8000000000002
2022-10-19 02:32:00+00:00,1654.8000000000002
2022-10-19 02:42:00+00:00,1654.8000000000002
2022-10-19 02:52:00+00:00,1654.8000000000002
2022-10-19 03:02:00+00:00,1654.8000000000002
2022-10-19 03:12:00+00:00,1654.8000000000002
2022-10-19 03:22:00+00:00,1654.8000000000002
2022-10-19 03:32:00+00:00,1654.8000000000002
2022-10-19 03:42:00+00:00,1654.8000000000002
2022-10-19 03:52:00+00:00,1654.8000000000002
2022-10-19 04:02:00+00:00,1654.8000000000002
2022-10-19 04:12:00+00:00,1654.8000000000002
2022-10-19 04:22:00+00:00,1654.8000000000002
2022-10-19 04:32:00+00:00,1654.8000000000002
2022-10-19 04:42:00+00:00,1654.8000000000002
2022-10-19 04:52:00+00:00,1654.8000000000002
2022-10-19 05:02:00+00:00,1654.8000000000002
2022-10-19 05:12:00+00:00,1654.8000000000002
2022-10-19 05:22:00+00:00,1654.8000000000002
2022-10-19 05:32:00+00:00,1654.8000000000002
2022-10-19 05:42:00+00:00,1654.8000000000002
2022-10-19 05:52:00+00:00,1654.8000000000002
2022-10-19 06:02:00+00:00,1654.8000000000002
2022-10-19 06:12:00+00:00,1654.8000000000002
2022-10-19 06:22:00+00:00,1654.8000000000002
2022-10-19 06:32:00+00:00,1654.8000000000002
2022-10-19 06:42:00+00:00,1654.8000000000002
2022-10-19 06:52:00+00:00,1654.8000000000002
2022-10-19 07:02:00+00:00,1654.8000000000002
2022-10-19 07:12:00+00:00,1654.8000000000002
2022-10-19 07:22:00+00:00,1654.8000000000002
2022-10-19 07:32:00+00:00,1654.8000000000002
2022-10-19 07:42:00+00:00,1654.8000000000002
2022-10-19 07:52:00+00:00,1654.8000000000002
2022-10-19 08:02:00+00:00,1654.8000000000002
2022-10-19 08:12:00+00:00,1654.8000000000002
2022-10-19 08:22:00+00:00,1654.8000000000002
2022-10-19 08:32:00+00:00,1654.8000000000002
2022-10-19 08:42:00+00:00,1654.8000000000002
2022-10-19 08:52:00+00:00,1654.8000000000002
2022-10-19 09:02:00+00:00,1654.8000000000002
2022-10-19 09:12:00+00:00,1654.8000000000002
2022-10-19 09:22:00+00:00,1654.8000000000002
2022-10-19 09:32:00+00:00,1654.8000000000002
2022-10-19 09:42:00+00:00,1654.8000000000002
2022-10-19 09:52:00+00:00,1654.8000000000002
2022-10-19 10:02:00+00:00,1654.8000000000002
2022-10-19 10:12:00+00:00,1654.8000000000002
2022-10-19 10:22:00+00:00,1654.8000000000002
2022-10-19 10:32:00+00:00,1654.8000000000002
2022-10-19 10:42:00+00:00,1654.8000000000002
2022-10-19 10:52:00+00:00,1654.8000000000002
2022-10-19 11:02:00+00:00,1654.8000000000002
2022-10-19 11:12:00+00:00,1654.8000000000002
2022-10-19 11:22:00+00:00,1654.8000000000002
2022-10-19 11:32:00+00:00,1654.8000000000002
2022-10-19 11:42:00+00:00,1654.8000000000002
2022-10-19 11:52:00+00:00,1654.8000000000002
2022-10-19 12:02:00+00:00,1654.8000000000002
2022-10-19 12:12:00+00:00,1654.8000000000002
2022-10-19 12:22:00+00:00,1654.8000000000002
2022-10-19 12:32:00+00:00,1654.8000000000002
2022-10-19 12:42:00+00:00,1654.8000000000002
2022-10-19 12:52:00+00:00,1654.8000000000002
2022-10-19 13:02:00+00:00,1654.8000000000002
2022-10-19 13:12:00+00:00,1654.8000000000002
2022-10-19 13:22:00+00:00,1654.8000000000002
2022-10-19 13:32:00+00:00,1654.8000000000002
2022-10-19 13:42:00+00:00,1654.8000000000002
2022-10-19 13:52:00+00:00,1654.8000000000002
2022-10-19 14:02:00+00:00,1654.8000000000002
2022-10-19 14:12:00+00:00,1654.8000000000002
2022-10-19 14:22:00+00:00,1654.8000000000002
2022-10-19 14:32:00+00:00,1654.8000000000002
2022-10-19 14:42:00+00:00,1654.8000000000002
2022-10-19 14:52:00+00:00,1654.8000000000002
2022-10-19 15:02:00+00:00,1654.8000000000002
2022-10-19 15:12:00+00:00,1654.8000000000002
2022-10-19 15:22:00+00:00,1654.8000000000002
2022-10-19 15:32:00+00:00,1654.8000000000002
2022-10-19 15:42:00+00:00,1654.8000000000002
2022-10-19 15:52:00+00:00,1654.8000000000002
2022-10-19 16:02:00+00:00,1654.8000000000002
2022-10-19 16:12:00+00:00,1654.8000000000002
2022-10-19 16:22:00+00:00,1654.8000000000002
2022-10-19 16:32:00+00:00,1654.8000000000002
2022-10-19 16:42:00+00:00,1654.8000000000002
2022-10-19 16:52:00+00:00,1654.8000000000002
2022-10-19 17:02:00+00:00,1654.8000000000002
2022-10-19 17:12:00+00:00,1654.8000000000002
2022-10-19 17:22:00+00:00,1654.8000000000002
2022-10-19 17:32:00+00:00,1654.8000000000002
2022-10-19 17:42:00+00:00,1654.8000000000002
2022-10-19 17:52:00+00:00,1654.8000000000002
2022-10-19 18:02:00+00:00,1654.8000000000002
2022-10-19 18:12:00+00:00,1654.8000000000002
2022-10-19 18:22:00+00:00,1654.8000000000002
2022-10-19 18:32:00+00:00,1654.8000000000002
2022-10-19 18:42:00+00:00,1654.8000000000002
2022-10-19 18:52:00+00:00,1654.8000000000002
2022-10-19 19:02:00+00:00,1654.8000000000002
2022-10-19 19:12:00+00:00,1654.8000000000002
2022-10-19 19:22:00+00:00,1654.8000000000002
2022-10-19 19:32:00+00:00,1654.8000000000002
2022-10-19 19:42:00+00:00,1654.8000000000002
2022-10-19 19:52:00+00:00,1654.8000000000002
2022-10-19 20:02:00+00:00,1654.8000000000002
2022-10-19 20:12:00+00:00,1654.8000000000002
2022-10-19 20:22:00+00:00,1654.8000000000002
2022-10-19 20:32:00+00:00,1654.8000000000002
2022-10-19 20:42:00+00:00,1654.8000000000002
2022-10-19 20:52:00+00:00,1654.8000000000002
2022-10-19 21:02:00+00:00,1654.8000000000002
2022-10-19 21:12:00+00:00,1654.8000000000002
2022-10-19 21:22:00+00:00,1654.8000000000002
2022-10-19 21:32:00+00:00,1654.8000000000002
2022-10-19 21:42:00+00:00,1654.8000000000002
2022-10-19 21:52:00+00:00,1654.8000000000002
2022-10-19 22:02:00+00:00,1654.8000000000002
2022-10-19 22:12:00+00:00,1654.8000000000002
2022-10-19 22:22:00+00:00,1654.8000000000002
2022-10-19 22:32:00+00:00,1654.8000000000002
2022-10-19 22:42:00+00:00,1654.8000000000002
2022-10-19 22:52:00+00:00,1654.8000000000002
2022-10-19 23:02:00+00:00,1654.8000000000002
2022-10-19 23:12:00+00:00,1654.8000000000002
2022-10-19 23:22:00+00:00,1654.8000000000002
2022-10-19 23:32:00+00:00,1654.8000000000002
2022-10-19 23:42:00+00:00,1654.8000000000002
2022-10-19 23:52:00+00:00,1654.8000000000002
2022-10-20 00:02:00+00:00,1654.8000000000002
2022-10-20 00:12:00+00:00,1654.8000000000002
2022-10-20 00:22:00+00:00,1654.8000000000002
2022-10-20 00:32:00+00:00,1654.8000000000002
2022-10-20 00:42:00+00:00,1654.8000000000002
2022-10-20 00:52:00+00:00,1654.8000000000002
2022-10-20 01:02:00+00:00,1654.8000000000002
2022-10-20 01:12:00+00:00,1654.8000000000002
2022-10-20 01:22:00+00:00,1654.8000000000002
2022-10-20 01:32:00+00:00,1654.8000000000002
2022-10-20 01:42:00+00:00,1654.8000000000002
2022-10-20 01:52:00+00:00,1654.8000000000002
2022-10-20 02:02:00+00:00,1654.8000000000002
2022-10-20 02:12:00+00:00,1654.8000000000002
2022-10-20 02:22:00+00:00,1654.8000000000002
2022-10-20 02:32:00+00:00,1654.8000000000002
2022-10-20 02:42:00+00:00,1654.8000000000002
2022-10-20 02:52:00+00:00,1654.8000000000002
2022-10-20 03:02:00+00:00,1654.8000000000002
2022-10-20 03:12:00+00:00,1654.8000000000002
2022-10-20 03:22:00+00:00,1654.8000000000002
2022-10-20 03:32:00+00:00,1654.8000000000002
2022-10-20 03:42:00+00:00,1654.8000000000002
2022-10-20 03:52:00+00:00,1654.8000000000002
2022-10-20 04:02:00+00:00,1654.8000000000002
2022-10-20 04:12:00+00:00,1654.8000000000002
2022-10-20 04:22:00+00:00,1654.8000000000002
2022-10-20 04:32:00+00:00,1654.8000000000002
2022-10-20 04:42:00+00:00,1654.8000000000002
2022-10-20 04:52:00+00:00,1654.8000000000002
2022-10-20 05:02:00+00:00,1654.8000000000002
2022-10-20 05:12:00+00:00,1654.8000000000002
2022-10-20 05:22:00+00:00,1654.8000000000002
2022-10-20 05:32:00+00:00,1654.8000000000002
2022-10-20 05:42:00+00:00,1654.8000000000002
2022-10-20 05:52:00+00:00,1654.8000000000002
2022-10-20 06:02:00+00:00,1654.8000000000002
2022-10-20 06:12:00+00:00,1654.8000000000002
2022-10-20 06:22:00+00:00,1654.8000000000002
2022-10-20 06:32:00+00:00,1654.8000000000002
2022-10-20 06:42:00+00:00,1654.8000000000002
2022-10-20 06:52:00+00:00,1654.8000000000002
2022-10-20 07:02:00+00:00,1654.8000000000002
2022-10-20 07:12:00+00:00,1654.8000000000002
2022-10-20 07:22:00+00:00,1654.8000000000002
2022-10-20 07:32:00+00:00,1654.8000000000002
2022-10-20 07:42:00+00:00,1654.8000000000002
2022-10-20 07:52:00+00:00,1654.8000000000002
2022-10-20 08:02:00+00:00,1654.8000000000002
2022-10-20 08:12:00+00:00,1654.8000000000002
2022-10-20 08:22:00+00:00,1654.8000000000002
2022-10-20 08:32:00+00:00,1654.8000000000002
2022-10-20 08:42:00+00:00,1654.8000000000002
2022-10-20 08:52:00+00:00,1654.8000000000002
2022-10-20 09:02:00+00:00,1654.8000000000002
2022-10-20 09:12:00+00:00,1654.8000000000002
2022-10-20 09:22:00+00:00,1654.8000000000002
2022-10-20 09:32:00+00:00,1654.8000000000002
2022-10-20 09:42:00+00:00,1654.8000000000002
2022-10-20 09:52:00+00:00,1654.8000000000002
2022-10-20 10:02:00+00:00,1654.8000000000002
2022-10-20 10:12:00+00:00,1654.8000000000002
2022-10-20 10:22:00+00:00,1654.8000000000002
2022-10-20 10:32:00+00:00,1654.8000000000002
2022-10-20 10:42:00+00:00,1654.8000000000002
2022-10-20 10:52:00+00:00,1654.8000000000002
2022-10-20 11:02:00+00:00,1654.8000000000002
2022-10-20 11:12:00+00:00,1654.8000000000002
2022-10-20 11:22:00+00:00,1654.8000000000002
2022-10-20 11:32:00+00:00,1654.8000000000002
2022-10-20 11:42:00+00:00,1654.8000000000002
2022-10-20 11:52:00+00:00,1654.8000000000002
2022-10-20 12:02:00+00:00,1654.8000000000002
2022-10-20 12:12:00+00:00,1654.8000000000002
2022-10-20 12:22:00+00:00,1654.8000000000002
2022-10-20 12:32:00+00:00,1654.8000000000002
2022-10-20 12:42:00+00:00,1654.8000000000002
2022-10-20 12:52:00+00:00,1654.8000000000002
2022-10-20 13:02:00+00:00,1654.8000000000002
2022-10-20 13:12:00+00:00,1654.8000000000002
2022-10-20 13:22:00+00:00,1654.8000000000002
2022-10-20 13:32:00+00:00,1654.8000000000002
2022-10-20 13:42:00+00:00,1654.8000000000002
2022-10-20 13:52:00+00:00,1654.8000000000002
2022-10-20 14:02:00+00:00,1654.8000000000002
2022-10-20 14:12:00+00:00,1654.8000000000002
2022-10-20 14:22:00+00:00,1654.8000000000002
2022-10-20 14:32:00+00:00,1654.8000000000002
2022-10-20 14:42:00+00:00,1654.8000000000002
2022-10-20 14:52:00+00:00,1654.8000000000002
2022-10-20 15:02:00+00:00,1654.8000000000002
2022-10-20 15:12:00+00:00,1654.8000000000002
2022-10-20 15:22:00+00:00,1654.8000000000002
2022-10-20 15:32:00+00:00,1654.8000000000002
2022-10-20 15:42:00+00:00,1654.8000000000002
2022-10-20 15:52:00+00:00,1654.8000000000002
2022-10-20 16:02:00+00:00,1654.8000000000002
2022-10-20 16:12:00+00:00,1654.8000000000002
2022-10-20 16:22:00+00:00,1654.8000000000002
2022-10-20 16:32:00+00:00,1654.8000000000002
2022-10-20 16:42:00+00:00,1654.8000000000002
2022-10-20 16:52:00+00:00,1654.8000000000002
2022-10-20 17:02:00+00:00,1654.8000000000002
2022-10-20 17:12:00+00:00,1654.8000000000002
2022-10-20 17:22:00+00:00,1654.8000000000002
2022-10-20 17:32:00+00:00,1654.8000000000002
2022-10-20 17:42:00+00:00,1654.8000000000002
2022-10-20 17:52:00+00:00,1654.8000000000002
2022-10-20 18:02:00+00:00,1654.8000000000002
2022-10-20 18:12:00+00:00,1654.8000000000002
2022-10-20 18:22:00+00:00,1654.8000000000002
2022-10-20 18:32:00+00:00,1654.8000000000002
2022-10-20 18:42:00+00:00,1654.8000000000002
2022-10-20 18:52:00+00:00,1654.8000000000002
2022-10-20 19:02:00+00:00,1654.8000000000002
2022-10-20 19:12:00+00:00,1654.8000000000002
2022-10-20 19:22:00+00:00,1654.8000000000002
2022-10-20 19:32:00+00:00,1654.8000000000002
2022-10-20 19:42:00+00:00,1654.8000000000002
2022-10-20 19:52:00+00:00,1654.8000000000002
2022-10-20 20:02:00+00:00,1654.8000000000002
2022-10-20 20:12:00+00:00,1654.8000000000002
2022-10-20 20:22:00+00:00,1654.8000000000002
2022-10-20 20:32:00+00:00,1654.8000000000002
2022-10-20 20:42:00+00:00,1654.8000000000002
2022-10-20 20:52:00+00:00,1654.8000000000002
2022-10-20 21:02:00+00:00,1654.8000000000002
2022-10-20 21:12:00+00:00,1654.8000000000002
2022-10-20 21:22:00+00:00,1654.8000000000002
2022-10-20 21:32:00+00:00,1654.8000000000002
2022-10-20 21:42:00+00:00,1654.8000000000002
2022-10-20 21:52:00+00:00,1654.8000000000002
2022-10-20 22:02:00+00:00,1654.8000000000002
2022-10-20 22:12:00+00:00,1654.8000000000002
2022-10-20 22:22:00+00:00,1654.8000000000002
2022-10-20 22:32:00+00:00,1654.8000000000002
2022-10-20 22:42:00+00:00,1654.8000000000002
2022-10-20 22:52:00+00:00,1654.8000000000002
2022-10-20 23:02:00+00:00,1654.8000000000002
2022-10-20 23:12:00+00:00,1654.8000000000002
2022-10-20 23:22:00+00:00,1654.8000000000002
2022-10-20 23:32:00+00:00,1654.8000000000002
2022-10-20 23:42:00+00:00,1654.8000000000002
2022-10-20 23:52:00+00:00,1654.8000000000002
2022-10-21 00:02:00+00:00,1654.8000000000002
2022-10-21 00:12:00+00:00,1654.8000000000002
2022-10-21 00:22:00+00:00,1654.8000000000002
2022-10-21 00:32:00+00:00,1654.8000000000002
2022-10-21 00:42:00+00:00,1654.8000000000002
2022-10-21 00:52:00+00:00,1654.8000000000002
2022-10-21 01:02:00+00:00,1654.8000000000002
2022-10-21 01:12:00+00:00,1654.8000000000002
2022-10-21 01:22:00+00:00,1654.8000000000002
2022-10-21 01:32:00+00:00,1654.8000000000002
2022-10-21 01:42:00+00:00,1654.8000000000002
2022-10-21 01:52:00+00:00,1654.8000000000002
2022-10-21 02:02:00+00:00,1654.8000000000002
2022-10-21 02:12:00+00:00,1654.8000000000002
2022-10-21 02:22:00+00:00,1654.8000000000002
2022-10-21 02:32:00+00:00,1654.8000000000002
2022-10-21 02:42:00+00:00,1654.8000000000002
2022-10-21 02:52:00+00:00,1654.8000000000002
2022-10-21 03:02:00+00:00,1654.8000000000002
2022-10-21 03:12:00+00:00,1654.8000000000002
2022-10-21 03:22:00+00:00,1654.8000000000002
2022-10-21 03:32:00+00:00,1654.8000000000002
2022-10-21 03:42:00+00:00,1654.8000000000002
2022-10-21 03:52:00+00:00,1654.8000000000002
2022-10-21 04:02:00+00:00,1654.8000000000002
2022-10-21 04:12:00+00:00,1654.8000000000002
2022-10-21 04:22:00+00:00,1654.8000000000002
2022-10-21 04:32:00+00:00,1654.8000000000002
2022-10-21 04:42:00+00:00,1654.8000000000002
2022-10-21 04:52:00+00:00,1654.8000000000002
2022-10-21 05:02:00+00:00,1654.8000000000002
2022-10-21 05:12:00+00:00,1654.8000000000002
2022-10-21 05:22:00+00:00,1654.8000000000002
2022-10-21 05:32:00+00:00,1654.8000000000002
2022-10-21 05:42:00+00:00,1654.8000000000002
2022-10-21 05:52:00+00:00,1654.8000000000002
2022-10-21 06:02:00+00:00,1654.8000000000002
2022-10-21 06:12:00+00:00,1654.8000000000002
2022-10-21 06:22:00+00:00,1654.8000000000002
2022-10-21 06:32:00+00:00,1654.8000000000002
2022-10-21 06:42:00+00:00,1654.8000000000002
2022-10-21 06:52:00+00:00,1654.8000000000002
2022-10-21 07:02:00+00:00,1654.8000000000002
2022-10-21 07:12:00+00:00,1654.8000000000002
2022-10-21 07:22:00+00:00,1654.8000000000002
2022-10-21 07:32:00+00:00,1654.8000000000002
2022-10-21 07:42:00+00:00,1654.8000000000002
2022-10-21 07:52:00+00:00,1654.8000000000002
2022-10-21 08:02:00+00:00,1654.8000000000002
2022-10-21 08:12:00+00:00,1654.8000000000002
2022-10-21 08:22:00+00:00,1654.8000000000002
2022-10-21 08:32:00+00:00,1654.8000000000002
2022-10-21 08:42:00+00:00,1654.8000000000002
2022-10-21 08:52:00+00:00,1654.8000000000002
2022-10-21 09:02:00+00:00,1654.8000000000002
2022-10-21 09:12:00+00:00,1654.8000000000002
2022-10-21 09:22:00+00:00,1654.8000000000002
2022-10-21 09:32:00+00:00,1654.8000000000002
2022-10-21 09:42:00+00:00,1654.8000000000002
2022-10-21 09:52:00+00:00,1654.8000000000002
2022-10-21 10:02:00+00:00,1654.8000000000002
2022-10-21 10:12:00+00:00,1654.8000000000002
2022-10-21 10:22:00+00:00,1654.8000000000002
2022-10-21 10:32:00+00:00,1654.8000000000002
2022-10-21 10:42:00+00:00,1654.8000000000002
2022-10-21 10:52:00+00:00,1654.8000000000002
2022-10-21 11:02:00+00:00,1654.8000000000002
2022-10-21 11:12:00+00:00,1654.8000000000002
2022-10-21 11:22:00+00:00,1654.8000000000002
2022-10-21 11:32:00+00:00,1654.8000000000002
2022-10-21 11:42:00+00:00,1654.8000000000002
2022-10-21 11:52:00+00:00,1654.8000000000002
2022-10-21 12:02:00+00:00,1654.8000000000002
2022-10-21 12:12:00+00:00,1654.8000000000002
2022-10-21 12:22:00+00:00,1654.8000000000002
2022-10-21 12:32:00+00:00,1654.8000000000002
2022-10-21 12:42:00+00:00,1654.8000000000002
2022-10-21 12:52:00+00:00,1654.8000000000002
2022-10-21 13:02:00+00:00,1654.8000000000002
2022-10-21 13:12:00+00:00,1654.8000000000002
2022-10-21 13:22:00+00:00,1654.8000000000002
2022-10-21 13:32:00+00:00,1654.8000000000002
2022-10-21 13:42:00+00:00,1654.8000000000002
2022-10-21 13:52:00+00:00,1654.8000000000002
2022-10-21 14:02:00+00:00,1654.8000000000002
2022-10-21 14:12:00+00:00,1654.8000000000002
2022-10-21 14:22:00+00:00,1654.8000000000002
2022-10-21 14:32:00+00:00,1654.8000000000002
2022-10-21 14:42:00+00:00,1654.8000000000002
2022-10-21 14:52:00+00:00,1654.8000000000002
2022-10-21 15:02:00+00:00,1654.8000000000002
2022-10-21 15:12:00+00:00,1654.8000000000002
2022-10-21 15:22:00+00:00,1654.8000000000002
2022-10-21 15:32:00+00:00,1654.8000000000002
2022-10-21 15:42:00+00:00,1654.8000000000002
2022-10-21 15:52:00+00:00,1654.8000000000002
2022-10-21 16:02:00+00:00,1654.8000000000002
2022-10-21 16:12:00+00:00,1654.8000000000002
2022-10-21 16:22:00+00:00,1654.8000000000002
2022-10-21 16:32:00+00:00,1654.8000000000002
2022-10-21 16:42:00+00:00,1654.8000000000002
2022-10-21 16:52:00+00:00,1654.8000000000002
2022-10-21 17:02:00+00:00,1654.8000000000002
2022-10-21 17:12:00+00:00,1654.8000000000002
2022-10-21 17:22:00+00:00,1654.8000000000002
2022-10-21 17:32:00+00:00,1654.8000000000002
2022-10-21 17:42:00+00:00,1654.8000000000002
2022-10-21 17:52:00+00:00,1654.8000000000002
2022-10-21 18:02:00+00:00,1654.8000000000002
2022-10-21 18:12:00+00:00,1654.8000000000002
2022-10-21 18:22:00+00:00,1654.8000000000002
2022-10-21 18:32:00+00:00,1654.8000000000002
2022-10-21 18:42:00+00:00,1654.8000000000002
2022-10-21 18:52:00+00:00,1654.8000000000002
2022-10-21 19:02:00+00:00,1654.8000000000002
2022-10-21 19:12:00+00:00,1654.8000000000002
2022-10-21 19:22:00+00:00,1654.8000000000002
2022-10-21 19:32:00+00:00,1654.8000000000002
2022-10-21 19:42:00+00:00,1654.8000000000002
2022-10-21 19:52:00+00:00,1654.8000000000002
2022-10-21 20:02:00+00:00,1654.8000000000002
2022-10-21 20:12:00+00:00,1654.8000000000002
2022-10-21 20:22:00+00:00,1654.8000000000002
2022-10-21 20:32:00+00:00,1654.8000000000002
2022-10-21 20:42:00+00:00,1654.8000000000002
2022-10-21 20:52:00+00:00,1654.8000000000002
2022-10-21 21:02:00+00:00,1654.8000000000002
2022-10-21 21:12:00+00:00,1654.8000000000002
2022-10-21 21:22:00+00:00,1654.8000000000002
2022-10-21 21:32:00+00:00,1654.8000000000002
2022-10-21 21:42:00+00:00,1654.8000000000002
2022-10-21 21:52:00+00:00,1654.8000000000002
2022-10-21 22:02:00+00:00,1654.8000000000002
2022-10-21 22:12:00+00:00,1654.8000000000002
2022-10-21 22:22:00+00:00,1654.8000000000002
2022-10-21 22:32:00+00:00,1654.8000000000002
2022-10-21 22:42:00+00:00,1654.8000000000002
2022-10-21 22:52:00+00:00,1654.8000000000002
2022-10-21 23:02:00+00:00,1654.8000000000002
2022-10-21 23:12:00+00:00,1654.8000000000002
2022-10-21 23:22:00+00:00,1654.8000000000002
2022-10-21 23:32:00+00:00,1654.8000000000002
2022-10-21 23:42:00+00:00,1654.8000000000002
2022-10-21 23:52:00+00:00,1654.8000000000002
2022-10-22 00:02:00+00:00,1654.8000000000002
2022-10-22 00:12:00+00:00,1654.8000000000002
2022-10-22 00:22:00+00:00,1654.8000000000002
2022-10-22 00:32:00+00:00,1654.8000000000002
2022-10-22 00:42:00+00:00,1654.8000000000002
2022-10-22 00:52:00+00:00,1654.8000000000002
2022-10-22 01:02:00+00:00,1654.8000000000002
2022-10-22 01:12:00+00:00,1654.8000000000002
2022-10-22 01:22:00+00:00,1654.8000000000002
2022-10-22 01:32:00+00:00,1654.8000000000002
2022-10-22 01:42:00+00:00,1654.8000000000002
2022-10-22 01:52:00+00:00,1654.8000000000002
2022-10-22 02:02:00+00:00,1654.8000000000002
2022-10-22 02:12:00+00:00,1654.8000000000002
2022-10-22 02:22:00+00:00,1654.8000000000002
2022-10-22 02:32:00+00:00,1654.8000000000002
2022-10-22 02:42:00+00:00,1654.8000000000002
2022-10-22 02:52:00+00:00,1654.8000000000002
2022-10-22 03:02:00+00:00,1654.8000000000002
2022-10-22 03:12:00+00:00,1654.8000000000002
2022-10-22 03:22:00+00:00,1654.8000000000002
2022-10-22 03:32:00+00:00,1654.8000000000002
2022-10-22 03:42:00+00:00,1654.8000000000002
2022-10-22 03:52:00+00:00,1654.8000000000002
2022-10-22 04:02:00+00:00,1654.8000000000002
2022-10-22 04:12:00+00:00,1654.8000000000002
2022-10-22 04:22:00+00:00,1654.8000000000002
2022-10-22 04:32:00+00:00,1654.8000000000002
2022-10-22 04:42:00+00:00,1654.8000000000002
2022-10-22 04:52:00+00:00,1654.8000000000002
2022-10-22 05:02:00+00:00,1654.8000000000002
2022-10-22 05:12:00+00:00,1654.8000000000002
2022-10-22 05:22:00+00:00,1654.8000000000002
2022-10-22 05:32:00+00:00,1654.8000000000002
2022-10-22 05:42:00+00:00,1654.8000000000002
2022-10-22 05:52:00+00:00,1654.8000000000002
2022-10-22 06:02:00+00:00,1654.8000000000002
2022-10-22 06:12:00+00:00,1654.8000000000002
2022-10-22 06:22:00+00:00,1654.8000000000002
2022-10-22 06:32:00+00:00,1654.8000000000002
2022-10-22 06:42:00+00:00,1654.8000000000002
2022-10-22 06:52:00+00:00,1654.8000000000002
