,Value
2022-09-03 18:57:00+00:00,42.80000000000018
2022-09-03 19:07:00+00:00,49.80000000000018
2022-09-03 19:17:00+00:00,49.80000000000018
2022-09-03 19:27:00+00:00,43.80000000000018
2022-09-03 19:37:00+00:00,48.80000000000018
2022-09-03 19:47:00+00:00,45.80000000000018
2022-09-03 19:57:00+00:00,41.80000000000018
2022-09-03 20:07:00+00:00,49.80000000000018
2022-09-03 20:17:00+00:00,40.80000000000018
2022-09-03 20:27:00+00:00,49.80000000000018
2022-09-03 20:37:00+00:00,46.80000000000018
2022-09-03 20:47:00+00:00,50.80000000000018
2022-09-03 20:57:00+00:00,52.80000000000018
2022-09-03 21:07:00+00:00,52.80000000000018
2022-09-03 21:17:00+00:00,52.80000000000018
2022-09-03 21:27:00+00:00,47.80000000000018
2022-09-03 21:37:00+00:00,47.80000000000018
2022-09-03 21:47:00+00:00,50.80000000000018
2022-09-03 21:57:00+00:00,52.80000000000018
2022-09-03 22:07:00+00:00,38.80000000000018
2022-09-03 22:17:00+00:00,37.80000000000018
2022-09-03 22:27:00+00:00,43.80000000000018
2022-09-03 22:37:00+00:00,44.80000000000018
2022-09-03 22:47:00+00:00,48.80000000000018
2022-09-03 22:57:00+00:00,45.80000000000018
2022-09-03 23:07:00+00:00,48.80000000000018
2022-09-03 23:17:00+00:00,48.80000000000018
2022-09-03 23:27:00+00:00,50.80000000000018
2022-09-03 23:37:00+00:00,48.80000000000018
2022-09-03 23:47:00+00:00,51.80000000000018
2022-09-03 23:57:00+00:00,49.80000000000018
2022-09-04 00:07:00+00:00,51.80000000000018
2022-09-04 00:17:00+00:00,51.80000000000018
2022-09-04 00:27:00+00:00,53.80000000000018
2022-09-04 00:37:00+00:00,52.80000000000018
2022-09-04 00:47:00+00:00,52.80000000000018
2022-09-04 00:57:00+00:00,51.80000000000018
2022-09-04 01:07:00+00:00,51.80000000000018
2022-09-04 01:17:00+00:00,55.80000000000018
2022-09-04 01:27:00+00:00,53.80000000000018
2022-09-04 01:37:00+00:00,60.80000000000018
2022-09-04 01:47:00+00:00,59.80000000000018
2022-09-04 01:57:00+00:00,57.80000000000018
2022-09-04 02:07:00+00:00,56.80000000000018
2022-09-04 02:17:00+00:00,56.80000000000018
2022-09-04 02:27:00+00:00,55.80000000000018
2022-09-04 02:37:00+00:00,56.80000000000018
2022-09-04 02:47:00+00:00,56.80000000000018
2022-09-04 02:57:00+00:00,56.80000000000018
2022-09-04 03:07:00+00:00,55.80000000000018
2022-09-04 03:17:00+00:00,52.80000000000018
2022-09-04 03:27:00+00:00,53.80000000000018
2022-09-04 03:37:00+00:00,56.80000000000018
2022-09-04 03:47:00+00:00,55.80000000000018
2022-09-04 03:57:00+00:00,55.80000000000018
2022-09-04 04:07:00+00:00,54.80000000000018
2022-09-04 04:17:00+00:00,56.80000000000018
2022-09-04 04:27:00+00:00,56.80000000000018
2022-09-04 04:37:00+00:00,57.80000000000018
2022-09-04 04:47:00+00:00,57.80000000000018
2022-09-04 04:57:00+00:00,56.80000000000018
2022-09-04 05:07:00+00:00,56.80000000000018
2022-09-04 05:17:00+00:00,55.80000000000018
2022-09-04 05:27:00+00:00,57.80000000000018
2022-09-04 05:37:00+00:00,56.80000000000018
2022-09-04 05:47:00+00:00,57.80000000000018
2022-09-04 05:57:00+00:00,55.80000000000018
2022-09-04 06:07:00+00:00,53.80000000000018
2022-09-04 06:17:00+00:00,53.80000000000018
2022-09-04 06:27:00+00:00,55.80000000000018
2022-09-04 06:37:00+00:00,55.80000000000018
2022-09-04 06:47:00+00:00,59.80000000000018
2022-09-04 06:57:00+00:00,55.80000000000018
2022-09-04 07:07:00+00:00,55.80000000000018
2022-09-04 07:17:00+00:00,54.80000000000018
2022-09-04 07:27:00+00:00,54.80000000000018
2022-09-04 07:37:00+00:00,54.80000000000018
2022-09-04 07:47:00+00:00,54.80000000000018
2022-09-04 07:57:00+00:00,52.80000000000018
2022-09-04 08:07:00+00:00,55.80000000000018
2022-09-04 08:17:00+00:00,55.80000000000018
2022-09-04 08:27:00+00:00,56.80000000000018
2022-09-04 08:37:00+00:00,54.80000000000018
2022-09-04 08:47:00+00:00,54.80000000000018
2022-09-04 08:57:00+00:00,55.80000000000018
2022-09-04 09:07:00+00:00,53.80000000000018
2022-09-04 09:17:00+00:00,52.80000000000018
2022-09-04 09:27:00+00:00,54.80000000000018
2022-09-04 09:37:00+00:00,56.80000000000018
2022-09-04 09:47:00+00:00,56.80000000000018
2022-09-04 09:57:00+00:00,54.80000000000018
2022-09-04 10:07:00+00:00,56.80000000000018
2022-09-04 10:17:00+00:00,59.80000000000018
2022-09-04 10:27:00+00:00,57.80000000000018
2022-09-04 10:37:00+00:00,62.80000000000018
2022-09-04 10:47:00+00:00,57.80000000000018
2022-09-04 10:57:00+00:00,60.80000000000018
2022-09-04 11:07:00+00:00,59.80000000000018
2022-09-04 11:17:00+00:00,57.80000000000018
2022-09-04 11:27:00+00:00,58.80000000000018
2022-09-04 11:37:00+00:00,58.80000000000018
2022-09-04 11:47:00+00:00,58.80000000000018
2022-09-04 11:57:00+00:00,61.80000000000018
2022-09-04 12:07:00+00:00,56.80000000000018
2022-09-04 12:17:00+00:00,63.80000000000018
2022-09-04 12:27:00+00:00,56.80000000000018
2022-09-04 12:37:00+00:00,60.80000000000018
2022-09-04 12:47:00+00:00,57.80000000000018
2022-09-04 12:57:00+00:00,55.80000000000018
2022-09-04 13:07:00+00:00,56.80000000000018
2022-09-04 13:17:00+00:00,56.80000000000018
2022-09-04 13:27:00+00:00,57.80000000000018
2022-09-04 13:37:00+00:00,62.80000000000018
2022-09-04 13:47:00+00:00,59.80000000000018
2022-09-04 13:57:00+00:00,57.80000000000018
2022-09-04 14:07:00+00:00,62.80000000000018
2022-09-04 14:17:00+00:00,57.80000000000018
2022-09-04 14:27:00+00:00,57.80000000000018
2022-09-04 14:37:00+00:00,60.80000000000018
2022-09-04 14:47:00+00:00,56.80000000000018
2022-09-04 14:57:00+00:00,58.80000000000018
2022-09-04 15:07:00+00:00,61.80000000000018
2022-09-04 15:17:00+00:00,61.80000000000018
2022-09-04 15:27:00+00:00,61.80000000000018
2022-09-04 15:37:00+00:00,57.80000000000018
2022-09-04 15:47:00+00:00,58.80000000000018
2022-09-04 15:57:00+00:00,58.80000000000018
2022-09-04 16:07:00+00:00,60.80000000000018
2022-09-04 16:17:00+00:00,61.80000000000018
2022-09-04 16:27:00+00:00,57.80000000000018
2022-09-04 16:37:00+00:00,58.80000000000018
2022-09-04 16:47:00+00:00,62.80000000000018
2022-09-04 16:57:00+00:00,60.80000000000018
2022-09-04 17:07:00+00:00,57.80000000000018
2022-09-04 17:17:00+00:00,60.80000000000018
2022-09-04 17:27:00+00:00,56.80000000000018
2022-09-04 17:37:00+00:00,62.80000000000018
2022-09-04 17:47:00+00:00,57.80000000000018
2022-09-04 17:57:00+00:00,62.80000000000018
2022-09-04 18:07:00+00:00,57.80000000000018
2022-09-04 18:17:00+00:00,62.80000000000018
2022-09-04 18:27:00+00:00,57.80000000000018
2022-09-04 18:37:00+00:00,62.80000000000018
2022-09-04 18:47:00+00:00,57.80000000000018
2022-09-04 18:57:00+00:00,59.80000000000018
2022-09-04 19:07:00+00:00,61.80000000000018
2022-09-04 19:17:00+00:00,63.80000000000018
2022-09-04 19:27:00+00:00,58.80000000000018
2022-09-04 19:37:00+00:00,61.80000000000018
2022-09-04 19:47:00+00:00,57.80000000000018
2022-09-04 19:57:00+00:00,58.80000000000018
2022-09-04 20:07:00+00:00,59.80000000000018
2022-09-04 20:17:00+00:00,59.80000000000018
2022-09-04 20:27:00+00:00,61.80000000000018
2022-09-04 20:37:00+00:00,57.80000000000018
2022-09-04 20:47:00+00:00,57.80000000000018
2022-09-04 20:57:00+00:00,61.80000000000018
2022-09-04 21:07:00+00:00,59.80000000000018
2022-09-04 21:17:00+00:00,59.80000000000018
2022-09-04 21:27:00+00:00,57.80000000000018
2022-09-04 21:37:00+00:00,57.80000000000018
2022-09-04 21:47:00+00:00,58.80000000000018
2022-09-04 21:57:00+00:00,60.80000000000018
2022-09-04 22:07:00+00:00,63.80000000000018
2022-09-04 22:17:00+00:00,60.80000000000018
2022-09-04 22:27:00+00:00,60.80000000000018
2022-09-04 22:37:00+00:00,59.80000000000018
2022-09-04 22:47:00+00:00,60.80000000000018
2022-09-04 22:57:00+00:00,60.80000000000018
2022-09-04 23:07:00+00:00,62.80000000000018
2022-09-04 23:17:00+00:00,58.80000000000018
2022-09-04 23:27:00+00:00,57.80000000000018
2022-09-04 23:37:00+00:00,58.80000000000018
2022-09-04 23:47:00+00:00,57.80000000000018
2022-09-04 23:57:00+00:00,63.80000000000018
2022-09-05 00:07:00+00:00,57.80000000000018
2022-09-05 00:17:00+00:00,58.80000000000018
2022-09-05 00:27:00+00:00,57.80000000000018
2022-09-05 00:37:00+00:00,58.80000000000018
2022-09-05 00:47:00+00:00,58.80000000000018
2022-09-05 00:57:00+00:00,58.80000000000018
2022-09-05 01:07:00+00:00,62.80000000000018
2022-09-05 01:17:00+00:00,58.80000000000018
2022-09-05 01:27:00+00:00,57.80000000000018
2022-09-05 01:37:00+00:00,57.80000000000018
2022-09-05 01:47:00+00:00,58.80000000000018
2022-09-05 01:57:00+00:00,56.80000000000018
2022-09-05 02:07:00+00:00,62.80000000000018
2022-09-05 02:17:00+00:00,57.80000000000018
2022-09-05 02:27:00+00:00,63.80000000000018
2022-09-05 02:37:00+00:00,63.80000000000018
2022-09-05 02:47:00+00:00,58.80000000000018
2022-09-05 02:57:00+00:00,57.80000000000018
2022-09-05 03:07:00+00:00,58.80000000000018
2022-09-05 03:17:00+00:00,58.80000000000018
2022-09-05 03:27:00+00:00,59.80000000000018
2022-09-05 03:37:00+00:00,58.80000000000018
2022-09-05 03:47:00+00:00,57.80000000000018
2022-09-05 03:57:00+00:00,58.80000000000018
2022-09-05 04:07:00+00:00,58.80000000000018
2022-09-05 04:17:00+00:00,58.80000000000018
2022-09-05 04:27:00+00:00,59.80000000000018
2022-09-05 04:37:00+00:00,58.80000000000018
2022-09-05 04:47:00+00:00,59.80000000000018
2022-09-05 04:57:00+00:00,60.80000000000018
2022-09-05 05:07:00+00:00,59.80000000000018
2022-09-05 05:17:00+00:00,58.80000000000018
2022-09-05 05:27:00+00:00,58.80000000000018
2022-09-05 05:37:00+00:00,60.80000000000018
2022-09-05 05:47:00+00:00,61.80000000000018
2022-09-05 05:57:00+00:00,58.80000000000018
2022-09-05 06:07:00+00:00,57.80000000000018
2022-09-05 06:17:00+00:00,58.80000000000018
2022-09-05 06:27:00+00:00,65.80000000000018
2022-09-05 06:37:00+00:00,59.80000000000018
2022-09-05 06:47:00+00:00,61.80000000000018
2022-09-05 06:57:00+00:00,62.80000000000018
2022-09-05 07:07:00+00:00,59.80000000000018
2022-09-05 07:17:00+00:00,59.80000000000018
2022-09-05 07:27:00+00:00,64.80000000000018
2022-09-05 07:37:00+00:00,60.80000000000018
2022-09-05 07:47:00+00:00,60.80000000000018
2022-09-05 07:57:00+00:00,60.80000000000018
2022-09-05 08:07:00+00:00,59.80000000000018
2022-09-05 08:17:00+00:00,59.80000000000018
2022-09-05 08:27:00+00:00,59.80000000000018
2022-09-05 08:37:00+00:00,61.80000000000018
2022-09-05 08:47:00+00:00,60.80000000000018
2022-09-05 08:57:00+00:00,60.80000000000018
2022-09-05 09:07:00+00:00,61.80000000000018
2022-09-05 09:17:00+00:00,61.80000000000018
2022-09-05 09:27:00+00:00,61.80000000000018
2022-09-05 09:37:00+00:00,61.80000000000018
2022-09-05 09:47:00+00:00,61.80000000000018
2022-09-05 09:57:00+00:00,64.80000000000018
2022-09-05 10:07:00+00:00,60.80000000000018
2022-09-05 10:17:00+00:00,67.80000000000018
2022-09-05 10:27:00+00:00,60.80000000000018
2022-09-05 10:37:00+00:00,61.80000000000018
2022-09-05 10:47:00+00:00,64.80000000000018
2022-09-05 10:57:00+00:00,62.80000000000018
2022-09-05 11:07:00+00:00,62.80000000000018
2022-09-05 11:17:00+00:00,63.80000000000018
2022-09-05 11:27:00+00:00,66.80000000000018
2022-09-05 11:37:00+00:00,62.80000000000018
2022-09-05 11:47:00+00:00,66.80000000000018
2022-09-05 11:57:00+00:00,65.80000000000018
2022-09-05 12:07:00+00:00,66.80000000000018
2022-09-05 12:17:00+00:00,68.80000000000018
2022-09-05 12:27:00+00:00,65.80000000000018
2022-09-05 12:37:00+00:00,63.80000000000018
2022-09-05 12:47:00+00:00,63.80000000000018
2022-09-05 12:57:00+00:00,62.80000000000018
2022-09-05 13:07:00+00:00,64.80000000000018
2022-09-05 13:17:00+00:00,64.80000000000018
2022-09-05 13:27:00+00:00,64.80000000000018
2022-09-05 13:37:00+00:00,62.80000000000018
2022-09-05 13:47:00+00:00,63.80000000000018
2022-09-05 13:57:00+00:00,63.80000000000018
2022-09-05 14:07:00+00:00,63.80000000000018
2022-09-05 14:17:00+00:00,64.80000000000018
2022-09-05 14:27:00+00:00,65.80000000000018
2022-09-05 14:37:00+00:00,63.80000000000018
2022-09-05 14:47:00+00:00,65.80000000000018
2022-09-05 14:57:00+00:00,64.80000000000018
2022-09-05 15:07:00+00:00,64.80000000000018
2022-09-05 15:17:00+00:00,62.80000000000018
2022-09-05 15:27:00+00:00,63.80000000000018
2022-09-05 15:37:00+00:00,63.80000000000018
2022-09-05 15:47:00+00:00,64.80000000000018
2022-09-05 15:57:00+00:00,63.80000000000018
2022-09-05 16:07:00+00:00,62.80000000000018
2022-09-05 16:17:00+00:00,63.80000000000018
2022-09-05 16:27:00+00:00,64.80000000000018
2022-09-05 16:37:00+00:00,64.80000000000018
2022-09-05 16:47:00+00:00,63.80000000000018
2022-09-05 16:57:00+00:00,62.80000000000018
2022-09-05 17:07:00+00:00,63.80000000000018
2022-09-05 17:17:00+00:00,64.80000000000018
2022-09-05 17:27:00+00:00,62.80000000000018
2022-09-05 17:37:00+00:00,61.80000000000018
2022-09-05 17:47:00+00:00,62.80000000000018
2022-09-05 17:57:00+00:00,64.80000000000018
2022-09-05 18:07:00+00:00,64.80000000000018
2022-09-05 18:17:00+00:00,63.80000000000018
2022-09-05 18:27:00+00:00,61.80000000000018
2022-09-05 18:37:00+00:00,62.80000000000018
2022-09-05 18:47:00+00:00,62.80000000000018
2022-09-05 18:57:00+00:00,65.80000000000018
2022-09-05 19:07:00+00:00,63.80000000000018
2022-09-05 19:17:00+00:00,59.80000000000018
2022-09-05 19:27:00+00:00,59.80000000000018
2022-09-05 19:37:00+00:00,59.80000000000018
2022-09-05 19:47:00+00:00,59.80000000000018
2022-09-05 19:57:00+00:00,58.80000000000018
2022-09-05 20:07:00+00:00,56.80000000000018
2022-09-05 20:17:00+00:00,57.80000000000018
2022-09-05 20:27:00+00:00,57.80000000000018
2022-09-05 20:37:00+00:00,59.80000000000018
2022-09-05 20:47:00+00:00,57.80000000000018
2022-09-05 20:57:00+00:00,59.80000000000018
2022-09-05 21:07:00+00:00,56.80000000000018
2022-09-05 21:17:00+00:00,57.80000000000018
2022-09-05 21:27:00+00:00,58.80000000000018
2022-09-05 21:37:00+00:00,58.80000000000018
2022-09-05 21:47:00+00:00,57.80000000000018
2022-09-05 21:57:00+00:00,60.80000000000018
2022-09-05 22:07:00+00:00,59.80000000000018
2022-09-05 22:17:00+00:00,60.80000000000018
2022-09-05 22:27:00+00:00,59.80000000000018
2022-09-05 22:37:00+00:00,60.80000000000018
2022-09-05 22:47:00+00:00,61.80000000000018
2022-09-05 22:57:00+00:00,61.80000000000018
2022-09-05 23:07:00+00:00,61.80000000000018
2022-09-05 23:17:00+00:00,60.80000000000018
2022-09-05 23:27:00+00:00,61.80000000000018
2022-09-05 23:37:00+00:00,61.80000000000018
2022-09-05 23:47:00+00:00,61.80000000000018
2022-09-05 23:57:00+00:00,62.80000000000018
2022-09-06 00:07:00+00:00,61.80000000000018
2022-09-06 00:17:00+00:00,60.80000000000018
2022-09-06 00:27:00+00:00,61.80000000000018
2022-09-06 00:37:00+00:00,62.80000000000018
2022-09-06 00:47:00+00:00,61.80000000000018
2022-09-06 00:57:00+00:00,62.80000000000018
2022-09-06 01:07:00+00:00,63.80000000000018
2022-09-06 01:17:00+00:00,62.80000000000018
2022-09-06 01:27:00+00:00,59.80000000000018
2022-09-06 01:37:00+00:00,60.80000000000018
2022-09-06 01:47:00+00:00,62.80000000000018
2022-09-06 01:57:00+00:00,62.80000000000018
2022-09-06 02:07:00+00:00,63.80000000000018
2022-09-06 02:17:00+00:00,61.80000000000018
2022-09-06 02:27:00+00:00,58.80000000000018
2022-09-06 02:37:00+00:00,62.80000000000018
2022-09-06 02:47:00+00:00,61.80000000000018
2022-09-06 02:57:00+00:00,62.80000000000018
2022-09-06 03:07:00+00:00,63.80000000000018
2022-09-06 03:17:00+00:00,63.80000000000018
2022-09-06 03:27:00+00:00,59.80000000000018
2022-09-06 03:37:00+00:00,59.80000000000018
2022-09-06 03:47:00+00:00,59.80000000000018
2022-09-06 03:57:00+00:00,61.80000000000018
2022-09-06 04:07:00+00:00,59.80000000000018
2022-09-06 04:17:00+00:00,62.80000000000018
2022-09-06 04:27:00+00:00,61.80000000000018
2022-09-06 04:37:00+00:00,61.80000000000018
2022-09-06 04:47:00+00:00,60.80000000000018
2022-09-06 04:57:00+00:00,60.80000000000018
2022-09-06 05:07:00+00:00,61.80000000000018
2022-09-06 05:17:00+00:00,60.80000000000018
2022-09-06 05:27:00+00:00,62.80000000000018
2022-09-06 05:37:00+00:00,60.80000000000018
2022-09-06 05:47:00+00:00,62.80000000000018
2022-09-06 05:57:00+00:00,61.80000000000018
2022-09-06 06:07:00+00:00,61.80000000000018
2022-09-06 06:17:00+00:00,62.80000000000018
2022-09-06 06:27:00+00:00,60.80000000000018
2022-09-06 06:37:00+00:00,60.80000000000018
2022-09-06 06:47:00+00:00,61.80000000000018
2022-09-06 06:57:00+00:00,63.80000000000018
2022-09-06 07:07:00+00:00,60.80000000000018
2022-09-06 07:17:00+00:00,60.80000000000018
2022-09-06 07:27:00+00:00,64.80000000000018
2022-09-06 07:37:00+00:00,60.80000000000018
2022-09-06 07:47:00+00:00,60.80000000000018
2022-09-06 07:57:00+00:00,61.80000000000018
2022-09-06 08:07:00+00:00,61.80000000000018
2022-09-06 08:17:00+00:00,61.80000000000018
2022-09-06 08:27:00+00:00,63.80000000000018
2022-09-06 08:37:00+00:00,61.80000000000018
2022-09-06 08:47:00+00:00,62.80000000000018
2022-09-06 08:57:00+00:00,61.80000000000018
2022-09-06 09:07:00+00:00,63.80000000000018
2022-09-06 09:17:00+00:00,64.80000000000018
2022-09-06 09:27:00+00:00,60.80000000000018
2022-09-06 09:37:00+00:00,60.80000000000018
2022-09-06 09:47:00+00:00,61.80000000000018
2022-09-06 09:57:00+00:00,60.80000000000018
2022-09-06 10:07:00+00:00,61.80000000000018
2022-09-06 10:17:00+00:00,62.80000000000018
2022-09-06 10:27:00+00:00,62.80000000000018
2022-09-06 10:37:00+00:00,63.80000000000018
2022-09-06 10:47:00+00:00,62.80000000000018
2022-09-06 10:57:00+00:00,63.80000000000018
2022-09-06 11:07:00+00:00,62.80000000000018
2022-09-06 11:17:00+00:00,62.80000000000018
2022-09-06 11:27:00+00:00,64.80000000000018
2022-09-06 11:37:00+00:00,62.80000000000018
2022-09-06 11:47:00+00:00,62.80000000000018
2022-09-06 11:57:00+00:00,65.80000000000018
2022-09-06 12:07:00+00:00,67.80000000000018
2022-09-06 12:17:00+00:00,64.80000000000018
2022-09-06 12:27:00+00:00,63.80000000000018
2022-09-06 12:37:00+00:00,66.80000000000018
2022-09-06 12:47:00+00:00,62.80000000000018
2022-09-06 12:57:00+00:00,64.80000000000018
2022-09-06 13:07:00+00:00,62.80000000000018
2022-09-06 13:17:00+00:00,63.80000000000018
2022-09-06 13:27:00+00:00,63.80000000000018
2022-09-06 13:37:00+00:00,65.80000000000018
2022-09-06 13:47:00+00:00,65.80000000000018
2022-09-06 13:57:00+00:00,64.80000000000018
2022-09-06 14:07:00+00:00,63.80000000000018
2022-09-06 14:17:00+00:00,62.80000000000018
2022-09-06 14:27:00+00:00,62.80000000000018
2022-09-06 14:37:00+00:00,63.80000000000018
2022-09-06 14:47:00+00:00,62.80000000000018
2022-09-06 14:57:00+00:00,58.80000000000018
2022-09-06 15:07:00+00:00,61.80000000000018
2022-09-06 15:17:00+00:00,62.80000000000018
2022-09-06 15:27:00+00:00,61.80000000000018
2022-09-06 15:37:00+00:00,61.80000000000018
2022-09-06 15:47:00+00:00,59.80000000000018
2022-09-06 15:57:00+00:00,61.80000000000018
2022-09-06 16:07:00+00:00,61.80000000000018
2022-09-06 16:17:00+00:00,57.80000000000018
2022-09-06 16:27:00+00:00,59.80000000000018
2022-09-06 16:37:00+00:00,57.80000000000018
2022-09-06 16:47:00+00:00,58.80000000000018
2022-09-06 16:57:00+00:00,57.80000000000018
2022-09-06 17:07:00+00:00,60.80000000000018
2022-09-06 17:17:00+00:00,58.80000000000018
2022-09-06 17:27:00+00:00,53.80000000000018
2022-09-06 17:37:00+00:00,52.80000000000018
2022-09-06 17:47:00+00:00,57.80000000000018
2022-09-06 17:57:00+00:00,49.80000000000018
2022-09-06 18:07:00+00:00,53.80000000000018
2022-09-06 18:17:00+00:00,55.80000000000018
2022-09-06 18:27:00+00:00,51.80000000000018
2022-09-06 18:37:00+00:00,58.80000000000018
2022-09-06 18:47:00+00:00,54.80000000000018
2022-09-06 18:57:00+00:00,57.80000000000018
2022-09-06 19:07:00+00:00,52.80000000000018
2022-09-06 19:17:00+00:00,53.80000000000018
2022-09-06 19:27:00+00:00,49.80000000000018
2022-09-06 19:37:00+00:00,53.80000000000018
2022-09-06 19:47:00+00:00,55.80000000000018
2022-09-06 19:57:00+00:00,55.80000000000018
2022-09-06 20:07:00+00:00,56.80000000000018
2022-09-06 20:17:00+00:00,53.80000000000018
2022-09-06 20:27:00+00:00,57.80000000000018
2022-09-06 20:37:00+00:00,56.80000000000018
2022-09-06 20:47:00+00:00,54.80000000000018
2022-09-06 20:57:00+00:00,50.80000000000018
2022-09-06 21:07:00+00:00,52.80000000000018
2022-09-06 21:17:00+00:00,48.80000000000018
2022-09-06 21:27:00+00:00,48.80000000000018
2022-09-06 21:37:00+00:00,54.80000000000018
2022-09-06 21:47:00+00:00,48.80000000000018
2022-09-06 21:57:00+00:00,50.80000000000018
2022-09-06 22:07:00+00:00,53.80000000000018
2022-09-06 22:17:00+00:00,51.80000000000018
2022-09-06 22:27:00+00:00,53.80000000000018
2022-09-06 22:37:00+00:00,50.80000000000018
2022-09-06 22:47:00+00:00,52.80000000000018
2022-09-06 22:57:00+00:00,53.80000000000018
2022-09-06 23:07:00+00:00,54.80000000000018
2022-09-06 23:17:00+00:00,56.80000000000018
2022-09-06 23:27:00+00:00,54.80000000000018
2022-09-06 23:37:00+00:00,51.80000000000018
2022-09-06 23:47:00+00:00,56.80000000000018
2022-09-06 23:57:00+00:00,56.80000000000018
2022-09-07 00:07:00+00:00,56.80000000000018
