,Value
2022-11-12 10:33:00+00:00,340.6999999999998
2022-11-12 10:43:00+00:00,342.6999999999998
2022-11-12 10:53:00+00:00,340.6999999999998
2022-11-12 11:03:00+00:00,341.6999999999998
2022-11-12 11:13:00+00:00,341.6999999999998
2022-11-12 11:23:00+00:00,341.6999999999998
2022-11-12 11:33:00+00:00,340.6999999999998
2022-11-12 11:43:00+00:00,340.6999999999998
2022-11-12 11:53:00+00:00,338.6999999999998
2022-11-12 12:03:00+00:00,343.6999999999998
2022-11-12 12:13:00+00:00,337.6999999999998
2022-11-12 12:23:00+00:00,340.6999999999998
2022-11-12 12:33:00+00:00,343.6999999999998
2022-11-12 12:43:00+00:00,340.6999999999998
2022-11-12 12:53:00+00:00,339.6999999999998
2022-11-12 13:03:00+00:00,342.6999999999998
2022-11-12 13:13:00+00:00,340.6999999999998
2022-11-12 13:23:00+00:00,339.6999999999998
2022-11-12 13:33:00+00:00,338.6999999999998
2022-11-12 13:43:00+00:00,337.6999999999998
2022-11-12 13:53:00+00:00,339.6999999999998
2022-11-12 14:03:00+00:00,340.6999999999998
2022-11-12 14:13:00+00:00,338.6999999999998
2022-11-12 14:23:00+00:00,339.6999999999998
2022-11-12 14:33:00+00:00,339.6999999999998
2022-11-12 14:43:00+00:00,337.6999999999998
2022-11-12 14:53:00+00:00,336.6999999999998
2022-11-12 15:03:00+00:00,339.6999999999998
2022-11-12 15:13:00+00:00,335.6999999999998
2022-11-12 15:23:00+00:00,334.6999999999998
2022-11-12 15:33:00+00:00,337.6999999999998
2022-11-12 15:43:00+00:00,335.6999999999998
2022-11-12 15:53:00+00:00,340.6999999999998
2022-11-12 16:03:00+00:00,334.6999999999998
2022-11-12 16:13:00+00:00,335.6999999999998
2022-11-12 16:23:00+00:00,336.6999999999998
2022-11-12 16:33:00+00:00,333.6999999999998
2022-11-12 16:43:00+00:00,334.6999999999998
2022-11-12 16:53:00+00:00,335.6999999999998
2022-11-12 17:03:00+00:00,337.6999999999998
2022-11-12 17:13:00+00:00,336.6999999999998
2022-11-12 17:23:00+00:00,336.6999999999998
2022-11-12 17:33:00+00:00,334.6999999999998
2022-11-12 17:43:00+00:00,332.6999999999998
2022-11-12 17:53:00+00:00,332.6999999999998
2022-11-12 18:03:00+00:00,332.6999999999998
2022-11-12 18:13:00+00:00,333.6999999999998
2022-11-12 18:23:00+00:00,333.6999999999998
2022-11-12 18:33:00+00:00,333.6999999999998
2022-11-12 18:43:00+00:00,335.6999999999998
2022-11-12 18:53:00+00:00,336.6999999999998
2022-11-12 19:03:00+00:00,336.6999999999998
2022-11-12 19:13:00+00:00,332.6999999999998
2022-11-12 19:23:00+00:00,335.6999999999998
2022-11-12 19:33:00+00:00,331.6999999999998
2022-11-12 19:43:00+00:00,331.6999999999998
2022-11-12 19:53:00+00:00,337.6999999999998
2022-11-12 20:03:00+00:00,339.6999999999998
2022-11-12 20:13:00+00:00,336.6999999999998
2022-11-12 20:23:00+00:00,336.6999999999998
2022-11-12 20:33:00+00:00,337.6999999999998
2022-11-12 20:43:00+00:00,337.6999999999998
2022-11-12 20:53:00+00:00,336.6999999999998
2022-11-12 21:03:00+00:00,338.6999999999998
2022-11-12 21:13:00+00:00,338.6999999999998
2022-11-12 21:23:00+00:00,338.6999999999998
2022-11-12 21:33:00+00:00,339.6999999999998
2022-11-12 21:43:00+00:00,339.6999999999998
2022-11-12 21:53:00+00:00,338.6999999999998
2022-11-12 22:03:00+00:00,338.6999999999998
2022-11-12 22:13:00+00:00,335.6999999999998
2022-11-12 22:23:00+00:00,337.6999999999998
2022-11-12 22:33:00+00:00,335.6999999999998
2022-11-12 22:43:00+00:00,335.6999999999998
2022-11-12 22:53:00+00:00,335.6999999999998
2022-11-12 23:03:00+00:00,337.6999999999998
2022-11-12 23:13:00+00:00,331.6999999999998
2022-11-12 23:23:00+00:00,335.6999999999998
2022-11-12 23:33:00+00:00,335.6999999999998
2022-11-12 23:43:00+00:00,338.6999999999998
2022-11-12 23:53:00+00:00,338.6999999999998
2022-11-13 00:03:00+00:00,337.6999999999998
2022-11-13 00:13:00+00:00,340.6999999999998
2022-11-13 00:23:00+00:00,338.6999999999998
2022-11-13 00:33:00+00:00,340.6999999999998
2022-11-13 00:43:00+00:00,341.6999999999998
2022-11-13 00:53:00+00:00,339.6999999999998
2022-11-13 01:03:00+00:00,340.6999999999998
2022-11-13 01:13:00+00:00,340.6999999999998
2022-11-13 01:23:00+00:00,345.6999999999998
2022-11-13 01:33:00+00:00,336.6999999999998
2022-11-13 01:43:00+00:00,341.6999999999998
2022-11-13 01:53:00+00:00,342.6999999999998
2022-11-13 02:03:00+00:00,342.6999999999998
2022-11-13 02:13:00+00:00,343.6999999999998
2022-11-13 02:23:00+00:00,343.6999999999998
2022-11-13 02:33:00+00:00,339.6999999999998
2022-11-13 02:43:00+00:00,343.6999999999998
2022-11-13 02:53:00+00:00,340.6999999999998
2022-11-13 03:03:00+00:00,345.6999999999998
2022-11-13 03:13:00+00:00,345.6999999999998
2022-11-13 03:23:00+00:00,341.6999999999998
2022-11-13 03:33:00+00:00,342.6999999999998
2022-11-13 03:43:00+00:00,343.6999999999998
2022-11-13 03:53:00+00:00,342.6999999999998
2022-11-13 04:03:00+00:00,337.6999999999998
2022-11-13 04:13:00+00:00,342.6999999999998
2022-11-13 04:23:00+00:00,346.6999999999998
2022-11-13 04:33:00+00:00,343.6999999999998
2022-11-13 04:43:00+00:00,345.6999999999998
2022-11-13 04:53:00+00:00,344.6999999999998
2022-11-13 05:03:00+00:00,344.6999999999998
2022-11-13 05:13:00+00:00,345.6999999999998
2022-11-13 05:23:00+00:00,345.6999999999998
2022-11-13 05:33:00+00:00,340.6999999999998
2022-11-13 05:43:00+00:00,345.6999999999998
2022-11-13 05:53:00+00:00,344.6999999999998
2022-11-13 06:03:00+00:00,346.6999999999998
2022-11-13 06:13:00+00:00,343.6999999999998
2022-11-13 06:23:00+00:00,345.6999999999998
2022-11-13 06:33:00+00:00,341.6999999999998
2022-11-13 06:43:00+00:00,346.6999999999998
2022-11-13 06:53:00+00:00,344.6999999999998
2022-11-13 07:03:00+00:00,342.6999999999998
2022-11-13 07:13:00+00:00,344.6999999999998
2022-11-13 07:23:00+00:00,345.6999999999998
2022-11-13 07:33:00+00:00,343.6999999999998
2022-11-13 07:43:00+00:00,345.6999999999998
2022-11-13 07:53:00+00:00,346.6999999999998
2022-11-13 08:03:00+00:00,343.6999999999998
2022-11-13 08:13:00+00:00,344.6999999999998
2022-11-13 08:23:00+00:00,346.6999999999998
2022-11-13 08:33:00+00:00,348.6999999999998
2022-11-13 08:43:00+00:00,346.6999999999998
2022-11-13 08:53:00+00:00,345.6999999999998
2022-11-13 09:03:00+00:00,348.6999999999998
2022-11-13 09:13:00+00:00,345.6999999999998
2022-11-13 09:23:00+00:00,348.6999999999998
2022-11-13 09:33:00+00:00,346.6999999999998
2022-11-13 09:43:00+00:00,341.6999999999998
2022-11-13 09:53:00+00:00,347.6999999999998
2022-11-13 10:03:00+00:00,348.6999999999998
2022-11-13 10:13:00+00:00,348.6999999999998
2022-11-13 10:23:00+00:00,346.6999999999998
2022-11-13 10:33:00+00:00,345.6999999999998
2022-11-13 10:43:00+00:00,349.6999999999998
2022-11-13 10:53:00+00:00,346.6999999999998
2022-11-13 11:03:00+00:00,347.6999999999998
2022-11-13 11:13:00+00:00,346.6999999999998
2022-11-13 11:23:00+00:00,347.6999999999998
2022-11-13 11:33:00+00:00,348.6999999999998
2022-11-13 11:43:00+00:00,347.6999999999998
2022-11-13 11:53:00+00:00,348.6999999999998
2022-11-13 12:03:00+00:00,347.6999999999998
2022-11-13 12:13:00+00:00,350.6999999999998
2022-11-13 12:23:00+00:00,349.6999999999998
2022-11-13 12:33:00+00:00,348.6999999999998
2022-11-13 12:43:00+00:00,347.6999999999998
2022-11-13 12:53:00+00:00,349.6999999999998
2022-11-13 13:03:00+00:00,350.6999999999998
2022-11-13 13:13:00+00:00,351.6999999999998
2022-11-13 13:23:00+00:00,349.6999999999998
2022-11-13 13:33:00+00:00,351.6999999999998
2022-11-13 13:43:00+00:00,351.6999999999998
2022-11-13 13:53:00+00:00,350.6999999999998
2022-11-13 14:03:00+00:00,350.6999999999998
2022-11-13 14:13:00+00:00,347.6999999999998
2022-11-13 14:23:00+00:00,347.6999999999998
2022-11-13 14:33:00+00:00,349.6999999999998
2022-11-13 14:43:00+00:00,346.6999999999998
2022-11-13 14:53:00+00:00,345.6999999999998
2022-11-13 15:03:00+00:00,344.6999999999998
2022-11-13 15:13:00+00:00,345.6999999999998
2022-11-13 15:23:00+00:00,342.6999999999998
2022-11-13 15:33:00+00:00,341.6999999999998
2022-11-13 15:43:00+00:00,340.6999999999998
2022-11-13 15:53:00+00:00,339.6999999999998
2022-11-13 16:03:00+00:00,339.6999999999998
2022-11-13 16:13:00+00:00,341.6999999999998
2022-11-13 16:23:00+00:00,339.6999999999998
2022-11-13 16:33:00+00:00,342.6999999999998
2022-11-13 16:43:00+00:00,340.6999999999998
2022-11-13 16:53:00+00:00,341.6999999999998
2022-11-13 17:03:00+00:00,339.6999999999998
2022-11-13 17:13:00+00:00,341.6999999999998
2022-11-13 17:23:00+00:00,341.6999999999998
2022-11-13 17:33:00+00:00,340.6999999999998
2022-11-13 17:43:00+00:00,340.6999999999998
2022-11-13 17:53:00+00:00,342.6999999999998
2022-11-13 18:03:00+00:00,342.6999999999998
2022-11-13 18:13:00+00:00,341.6999999999998
2022-11-13 18:23:00+00:00,340.6999999999998
2022-11-13 18:33:00+00:00,341.6999999999998
2022-11-13 18:43:00+00:00,344.6999999999998
2022-11-13 18:53:00+00:00,345.6999999999998
2022-11-13 19:03:00+00:00,343.6999999999998
2022-11-13 19:13:00+00:00,347.6999999999998
2022-11-13 19:23:00+00:00,344.6999999999998
2022-11-13 19:33:00+00:00,344.6999999999998
2022-11-13 19:43:00+00:00,342.6999999999998
2022-11-13 19:53:00+00:00,348.6999999999998
2022-11-13 20:03:00+00:00,346.6999999999998
2022-11-13 20:13:00+00:00,346.6999999999998
2022-11-13 20:23:00+00:00,349.6999999999998
2022-11-13 20:33:00+00:00,348.6999999999998
2022-11-13 20:43:00+00:00,347.6999999999998
2022-11-13 20:53:00+00:00,347.6999999999998
2022-11-13 21:03:00+00:00,349.6999999999998
2022-11-13 21:13:00+00:00,350.6999999999998
2022-11-13 21:23:00+00:00,350.6999999999998
2022-11-13 21:33:00+00:00,349.6999999999998
2022-11-13 21:43:00+00:00,350.6999999999998
2022-11-13 21:53:00+00:00,346.6999999999998
2022-11-13 22:03:00+00:00,351.6999999999998
2022-11-13 22:13:00+00:00,346.6999999999998
2022-11-13 22:23:00+00:00,349.6999999999998
2022-11-13 22:33:00+00:00,348.6999999999998
2022-11-13 22:43:00+00:00,350.6999999999998
2022-11-13 22:53:00+00:00,352.6999999999998
2022-11-13 23:03:00+00:00,352.6999999999998
2022-11-13 23:13:00+00:00,352.6999999999998
2022-11-13 23:23:00+00:00,353.6999999999998
2022-11-13 23:33:00+00:00,353.6999999999998
2022-11-13 23:43:00+00:00,353.6999999999998
2022-11-13 23:53:00+00:00,348.6999999999998
2022-11-14 00:03:00+00:00,353.6999999999998
2022-11-14 00:13:00+00:00,351.6999999999998
2022-11-14 00:23:00+00:00,355.6999999999998
2022-11-14 00:33:00+00:00,353.6999999999998
2022-11-14 00:43:00+00:00,354.6999999999998
2022-11-14 00:53:00+00:00,351.6999999999998
2022-11-14 01:03:00+00:00,354.6999999999998
2022-11-14 01:13:00+00:00,353.6999999999998
2022-11-14 01:23:00+00:00,356.6999999999998
2022-11-14 01:33:00+00:00,354.6999999999998
2022-11-14 01:43:00+00:00,353.6999999999998
2022-11-14 01:53:00+00:00,358.6999999999998
2022-11-14 02:03:00+00:00,354.6999999999998
2022-11-14 02:13:00+00:00,354.6999999999998
2022-11-14 02:23:00+00:00,356.6999999999998
2022-11-14 02:33:00+00:00,354.6999999999998
2022-11-14 02:43:00+00:00,353.6999999999998
2022-11-14 02:53:00+00:00,352.6999999999998
2022-11-14 03:03:00+00:00,353.6999999999998
2022-11-14 03:13:00+00:00,355.6999999999998
2022-11-14 03:23:00+00:00,355.6999999999998
2022-11-14 03:33:00+00:00,355.6999999999998
2022-11-14 03:43:00+00:00,354.6999999999998
2022-11-14 03:53:00+00:00,356.6999999999998
2022-11-14 04:03:00+00:00,355.6999999999998
2022-11-14 04:13:00+00:00,353.6999999999998
2022-11-14 04:23:00+00:00,358.6999999999998
2022-11-14 04:33:00+00:00,358.6999999999998
2022-11-14 04:43:00+00:00,357.6999999999998
2022-11-14 04:53:00+00:00,357.6999999999998
2022-11-14 05:03:00+00:00,357.6999999999998
2022-11-14 05:13:00+00:00,355.6999999999998
2022-11-14 05:23:00+00:00,357.6999999999998
2022-11-14 05:33:00+00:00,357.6999999999998
2022-11-14 05:43:00+00:00,360.6999999999998
2022-11-14 05:53:00+00:00,358.6999999999998
2022-11-14 06:03:00+00:00,358.6999999999998
2022-11-14 06:13:00+00:00,360.6999999999998
2022-11-14 06:23:00+00:00,358.6999999999998
2022-11-14 06:33:00+00:00,358.6999999999998
2022-11-14 06:43:00+00:00,359.6999999999998
2022-11-14 06:53:00+00:00,354.6999999999998
2022-11-14 07:03:00+00:00,356.6999999999998
2022-11-14 07:13:00+00:00,357.6999999999998
2022-11-14 07:23:00+00:00,359.6999999999998
2022-11-14 07:33:00+00:00,355.6999999999998
2022-11-14 07:43:00+00:00,359.6999999999998
2022-11-14 07:53:00+00:00,357.6999999999998
2022-11-14 08:03:00+00:00,357.6999999999998
2022-11-14 08:13:00+00:00,359.6999999999998
2022-11-14 08:23:00+00:00,359.6999999999998
2022-11-14 08:33:00+00:00,360.6999999999998
2022-11-14 08:43:00+00:00,358.6999999999998
2022-11-14 08:53:00+00:00,356.6999999999998
2022-11-14 09:03:00+00:00,357.6999999999998
2022-11-14 09:13:00+00:00,358.6999999999998
2022-11-14 09:23:00+00:00,359.6999999999998
2022-11-14 09:33:00+00:00,357.6999999999998
2022-11-14 09:43:00+00:00,356.6999999999998
2022-11-14 09:53:00+00:00,357.6999999999998
2022-11-14 10:03:00+00:00,358.6999999999998
2022-11-14 10:13:00+00:00,360.6999999999998
2022-11-14 10:23:00+00:00,354.6999999999998
2022-11-14 10:33:00+00:00,357.6999999999998
2022-11-14 10:43:00+00:00,359.6999999999998
2022-11-14 10:53:00+00:00,355.6999999999998
2022-11-14 11:03:00+00:00,357.6999999999998
2022-11-14 11:13:00+00:00,357.6999999999998
2022-11-14 11:23:00+00:00,357.6999999999998
2022-11-14 11:33:00+00:00,356.6999999999998
2022-11-14 11:43:00+00:00,356.6999999999998
2022-11-14 11:53:00+00:00,358.6999999999998
2022-11-14 12:03:00+00:00,357.6999999999998
2022-11-14 12:13:00+00:00,357.6999999999998
2022-11-14 12:23:00+00:00,355.6999999999998
2022-11-14 12:33:00+00:00,357.6999999999998
2022-11-14 12:43:00+00:00,359.6999999999998
2022-11-14 12:53:00+00:00,358.6999999999998
2022-11-14 13:03:00+00:00,356.6999999999998
2022-11-14 13:13:00+00:00,358.6999999999998
2022-11-14 13:23:00+00:00,356.6999999999998
2022-11-14 13:33:00+00:00,356.6999999999998
2022-11-14 13:43:00+00:00,358.6999999999998
2022-11-14 13:53:00+00:00,357.6999999999998
2022-11-14 14:03:00+00:00,357.6999999999998
2022-11-14 14:13:00+00:00,357.6999999999998
2022-11-14 14:23:00+00:00,355.6999999999998
2022-11-14 14:33:00+00:00,360.6999999999998
2022-11-14 14:43:00+00:00,357.6999999999998
2022-11-14 14:53:00+00:00,356.6999999999998
2022-11-14 15:03:00+00:00,355.6999999999998
2022-11-14 15:13:00+00:00,355.6999999999998
2022-11-14 15:23:00+00:00,357.6999999999998
2022-11-14 15:33:00+00:00,354.6999999999998
2022-11-14 15:43:00+00:00,353.6999999999998
2022-11-14 15:53:00+00:00,354.6999999999998
2022-11-14 16:03:00+00:00,354.6999999999998
2022-11-14 16:13:00+00:00,353.6999999999998
2022-11-14 16:23:00+00:00,356.6999999999998
2022-11-14 16:33:00+00:00,353.6999999999998
2022-11-14 16:43:00+00:00,352.6999999999998
2022-11-14 16:53:00+00:00,352.6999999999998
2022-11-14 17:03:00+00:00,355.6999999999998
2022-11-14 17:13:00+00:00,355.6999999999998
2022-11-14 17:23:00+00:00,354.6999999999998
2022-11-14 17:33:00+00:00,351.6999999999998
2022-11-14 17:43:00+00:00,354.6999999999998
2022-11-14 17:53:00+00:00,354.6999999999998
2022-11-14 18:03:00+00:00,354.6999999999998
2022-11-14 18:13:00+00:00,352.6999999999998
2022-11-14 18:23:00+00:00,353.6999999999998
2022-11-14 18:33:00+00:00,352.6999999999998
2022-11-14 18:43:00+00:00,352.6999999999998
2022-11-14 18:53:00+00:00,352.6999999999998
2022-11-14 19:03:00+00:00,349.6999999999998
2022-11-14 19:13:00+00:00,352.6999999999998
2022-11-14 19:23:00+00:00,353.6999999999998
2022-11-14 19:33:00+00:00,354.6999999999998
2022-11-14 19:43:00+00:00,354.6999999999998
2022-11-14 19:53:00+00:00,351.6999999999998
2022-11-14 20:03:00+00:00,352.6999999999998
2022-11-14 20:13:00+00:00,351.6999999999998
2022-11-14 20:23:00+00:00,351.6999999999998
2022-11-14 20:33:00+00:00,352.6999999999998
2022-11-14 20:43:00+00:00,355.6999999999998
2022-11-14 20:53:00+00:00,353.6999999999998
2022-11-14 21:03:00+00:00,350.6999999999998
2022-11-14 21:13:00+00:00,353.6999999999998
2022-11-14 21:23:00+00:00,356.6999999999998
2022-11-14 21:33:00+00:00,354.6999999999998
2022-11-14 21:43:00+00:00,354.6999999999998
2022-11-14 21:53:00+00:00,355.6999999999998
2022-11-14 22:03:00+00:00,351.6999999999998
2022-11-14 22:13:00+00:00,350.6999999999998
2022-11-14 22:23:00+00:00,355.6999999999998
2022-11-14 22:33:00+00:00,354.6999999999998
2022-11-14 22:43:00+00:00,353.6999999999998
2022-11-14 22:53:00+00:00,353.6999999999998
2022-11-14 23:03:00+00:00,350.6999999999998
2022-11-14 23:13:00+00:00,353.6999999999998
2022-11-14 23:23:00+00:00,356.6999999999998
2022-11-14 23:33:00+00:00,354.6999999999998
2022-11-14 23:43:00+00:00,354.6999999999998
2022-11-14 23:53:00+00:00,351.6999999999998
2022-11-15 00:03:00+00:00,354.6999999999998
2022-11-15 00:13:00+00:00,355.6999999999998
2022-11-15 00:23:00+00:00,351.6999999999998
2022-11-15 00:33:00+00:00,351.6999999999998
2022-11-15 00:43:00+00:00,350.6999999999998
2022-11-15 00:53:00+00:00,352.6999999999998
2022-11-15 01:03:00+00:00,354.6999999999998
2022-11-15 01:13:00+00:00,353.6999999999998
2022-11-15 01:23:00+00:00,355.6999999999998
2022-11-15 01:33:00+00:00,352.6999999999998
2022-11-15 01:43:00+00:00,355.6999999999998
2022-11-15 01:53:00+00:00,355.6999999999998
2022-11-15 02:03:00+00:00,355.6999999999998
2022-11-15 02:13:00+00:00,356.6999999999998
2022-11-15 02:23:00+00:00,356.6999999999998
2022-11-15 02:33:00+00:00,356.6999999999998
2022-11-15 02:43:00+00:00,356.6999999999998
2022-11-15 02:53:00+00:00,358.6999999999998
2022-11-15 03:03:00+00:00,356.6999999999998
2022-11-15 03:13:00+00:00,359.6999999999998
2022-11-15 03:23:00+00:00,358.6999999999998
2022-11-15 03:33:00+00:00,356.6999999999998
2022-11-15 03:43:00+00:00,357.6999999999998
2022-11-15 03:53:00+00:00,359.6999999999998
2022-11-15 04:03:00+00:00,360.6999999999998
2022-11-15 04:13:00+00:00,356.6999999999998
2022-11-15 04:23:00+00:00,357.6999999999998
2022-11-15 04:33:00+00:00,360.6999999999998
2022-11-15 04:43:00+00:00,359.6999999999998
2022-11-15 04:53:00+00:00,359.6999999999998
2022-11-15 05:03:00+00:00,358.6999999999998
2022-11-15 05:13:00+00:00,360.6999999999998
2022-11-15 05:23:00+00:00,360.6999999999998
2022-11-15 05:33:00+00:00,357.6999999999998
2022-11-15 05:43:00+00:00,357.6999999999998
2022-11-15 05:53:00+00:00,358.6999999999998
2022-11-15 06:03:00+00:00,358.6999999999998
2022-11-15 06:13:00+00:00,357.6999999999998
2022-11-15 06:23:00+00:00,358.6999999999998
2022-11-15 06:33:00+00:00,361.6999999999998
2022-11-15 06:43:00+00:00,354.6999999999998
2022-11-15 06:53:00+00:00,357.6999999999998
2022-11-15 07:03:00+00:00,358.6999999999998
2022-11-15 07:13:00+00:00,356.6999999999998
2022-11-15 07:23:00+00:00,358.6999999999998
2022-11-15 07:33:00+00:00,356.6999999999998
2022-11-15 07:43:00+00:00,355.6999999999998
2022-11-15 07:53:00+00:00,355.6999999999998
2022-11-15 08:03:00+00:00,358.6999999999998
2022-11-15 08:13:00+00:00,358.6999999999998
2022-11-15 08:23:00+00:00,353.6999999999998
2022-11-15 08:33:00+00:00,357.6999999999998
2022-11-15 08:43:00+00:00,355.6999999999998
2022-11-15 08:53:00+00:00,357.6999999999998
2022-11-15 09:03:00+00:00,357.6999999999998
2022-11-15 09:13:00+00:00,354.6999999999998
2022-11-15 09:23:00+00:00,357.6999999999998
2022-11-15 09:33:00+00:00,357.6999999999998
2022-11-15 09:43:00+00:00,357.6999999999998
2022-11-15 09:53:00+00:00,356.6999999999998
2022-11-15 10:03:00+00:00,353.6999999999998
2022-11-15 10:13:00+00:00,354.6999999999998
2022-11-15 10:23:00+00:00,355.6999999999998
2022-11-15 10:33:00+00:00,355.6999999999998
2022-11-15 10:43:00+00:00,351.6999999999998
2022-11-15 10:53:00+00:00,356.6999999999998
2022-11-15 11:03:00+00:00,355.6999999999998
2022-11-15 11:13:00+00:00,357.6999999999998
2022-11-15 11:23:00+00:00,354.6999999999998
2022-11-15 11:33:00+00:00,354.6999999999998
2022-11-15 11:43:00+00:00,351.6999999999998
2022-11-15 11:53:00+00:00,352.6999999999998
2022-11-15 12:03:00+00:00,350.6999999999998
2022-11-15 12:13:00+00:00,354.6999999999998
2022-11-15 12:23:00+00:00,351.6999999999998
2022-11-15 12:33:00+00:00,352.6999999999998
2022-11-15 12:43:00+00:00,353.6999999999998
2022-11-15 12:53:00+00:00,349.6999999999998
2022-11-15 13:03:00+00:00,352.6999999999998
2022-11-15 13:13:00+00:00,353.6999999999998
2022-11-15 13:23:00+00:00,349.6999999999998
2022-11-15 13:33:00+00:00,352.6999999999998
2022-11-15 13:43:00+00:00,347.6999999999998
2022-11-15 13:53:00+00:00,349.6999999999998
2022-11-15 14:03:00+00:00,352.6999999999998
2022-11-15 14:13:00+00:00,350.6999999999998
2022-11-15 14:23:00+00:00,351.6999999999998
2022-11-15 14:33:00+00:00,352.6999999999998
2022-11-15 14:43:00+00:00,352.6999999999998
2022-11-15 14:53:00+00:00,352.6999999999998
2022-11-15 15:03:00+00:00,352.6999999999998
2022-11-15 15:13:00+00:00,351.6999999999998
2022-11-15 15:23:00+00:00,347.6999999999998
2022-11-15 15:33:00+00:00,354.6999999999998
2022-11-15 15:43:00+00:00,352.6999999999998
