,Value
2022-09-11 05:09:00+00:00,1004.9000000000001
2022-09-11 05:19:00+00:00,1004.9000000000001
2022-09-11 05:29:00+00:00,1004.9000000000001
2022-09-11 05:39:00+00:00,1004.9000000000001
2022-09-11 05:49:00+00:00,1004.9000000000001
2022-09-11 05:59:00+00:00,1004.9000000000001
2022-09-11 06:09:00+00:00,1004.9000000000001
2022-09-11 06:19:00+00:00,1004.9000000000001
2022-09-11 06:29:00+00:00,1004.9000000000001
2022-09-11 06:39:00+00:00,1004.9000000000001
2022-09-11 06:49:00+00:00,1004.9000000000001
2022-09-11 06:59:00+00:00,1004.9000000000001
2022-09-11 07:09:00+00:00,1004.9000000000001
2022-09-11 07:19:00+00:00,1004.9000000000001
2022-09-11 07:29:00+00:00,1004.9000000000001
2022-09-11 07:39:00+00:00,1004.9000000000001
2022-09-11 07:49:00+00:00,1004.9000000000001
2022-09-11 07:59:00+00:00,1004.9000000000001
2022-09-11 08:09:00+00:00,1004.9000000000001
2022-09-11 08:19:00+00:00,1004.9000000000001
2022-09-11 08:29:00+00:00,1004.9000000000001
2022-09-11 08:39:00+00:00,1004.9000000000001
2022-09-11 08:49:00+00:00,1004.9000000000001
2022-09-11 08:59:00+00:00,1004.9000000000001
2022-09-11 09:09:00+00:00,1004.9000000000001
2022-09-11 09:19:00+00:00,1004.9000000000001
2022-09-11 09:29:00+00:00,1004.9000000000001
2022-09-11 09:39:00+00:00,1004.9000000000001
2022-09-11 09:49:00+00:00,1004.9000000000001
2022-09-11 09:59:00+00:00,1004.9000000000001
2022-09-11 10:09:00+00:00,1004.9000000000001
2022-09-11 10:19:00+00:00,1004.9000000000001
2022-09-11 10:29:00+00:00,1004.9000000000001
2022-09-11 10:39:00+00:00,1004.9000000000001
2022-09-11 10:49:00+00:00,1004.9000000000001
2022-09-11 10:59:00+00:00,1004.9000000000001
2022-09-11 11:09:00+00:00,1004.9000000000001
2022-09-11 11:19:00+00:00,1004.9000000000001
2022-09-11 11:29:00+00:00,1004.9000000000001
2022-09-11 11:39:00+00:00,1004.9000000000001
2022-09-11 11:49:00+00:00,1004.9000000000001
2022-09-11 11:59:00+00:00,1004.9000000000001
2022-09-11 12:09:00+00:00,1004.9000000000001
2022-09-11 12:19:00+00:00,1004.9000000000001
2022-09-11 12:29:00+00:00,1004.9000000000001
2022-09-11 12:39:00+00:00,1004.9000000000001
2022-09-11 12:49:00+00:00,1004.9000000000001
2022-09-11 12:59:00+00:00,1004.9000000000001
2022-09-11 13:09:00+00:00,1004.9000000000001
2022-09-11 13:19:00+00:00,1004.9000000000001
2022-09-11 13:29:00+00:00,1004.9000000000001
2022-09-11 13:39:00+00:00,1004.9000000000001
2022-09-11 13:49:00+00:00,1004.9000000000001
2022-09-11 13:59:00+00:00,1004.9000000000001
2022-09-11 14:09:00+00:00,1004.9000000000001
2022-09-11 14:19:00+00:00,1004.9000000000001
2022-09-11 14:29:00+00:00,1004.9000000000001
2022-09-11 14:39:00+00:00,1004.9000000000001
2022-09-11 14:49:00+00:00,1004.9000000000001
2022-09-11 14:59:00+00:00,1004.9000000000001
2022-09-11 15:09:00+00:00,1004.9000000000001
2022-09-11 15:19:00+00:00,1004.9000000000001
2022-09-11 15:29:00+00:00,1004.9000000000001
2022-09-11 15:39:00+00:00,1004.9000000000001
2022-09-11 15:49:00+00:00,1004.9000000000001
2022-09-11 15:59:00+00:00,1004.9000000000001
2022-09-11 16:09:00+00:00,1004.9000000000001
2022-09-11 16:19:00+00:00,1004.9000000000001
2022-09-11 16:29:00+00:00,1004.9000000000001
2022-09-11 16:39:00+00:00,1004.9000000000001
2022-09-11 16:49:00+00:00,1004.9000000000001
2022-09-11 16:59:00+00:00,1004.9000000000001
2022-09-11 17:09:00+00:00,1004.9000000000001
2022-09-11 17:19:00+00:00,1004.9000000000001
2022-09-11 17:29:00+00:00,1004.9000000000001
2022-09-11 17:39:00+00:00,1004.9000000000001
2022-09-11 17:49:00+00:00,740.9000000000001
2022-09-11 17:59:00+00:00,1004.9000000000001
2022-09-11 18:09:00+00:00,1004.9000000000001
2022-09-11 18:19:00+00:00,1004.9000000000001
2022-09-11 18:29:00+00:00,1004.9000000000001
2022-09-11 18:39:00+00:00,1004.9000000000001
2022-09-11 18:49:00+00:00,1004.9000000000001
2022-09-11 18:59:00+00:00,1004.9000000000001
2022-09-11 19:09:00+00:00,1004.9000000000001
2022-09-11 19:19:00+00:00,1004.9000000000001
2022-09-11 19:29:00+00:00,1004.9000000000001
2022-09-11 19:49:00+00:00,1004.9000000000001
2022-09-11 19:59:00+00:00,1004.9000000000001
2022-09-11 20:19:00+00:00,1004.9000000000001
2022-09-11 20:39:00+00:00,1004.9000000000001
2022-09-11 21:09:00+00:00,1004.9000000000001
2022-09-11 21:29:00+00:00,1004.9000000000001
2022-09-11 21:39:00+00:00,1004.9000000000001
2022-09-11 21:49:00+00:00,1004.9000000000001
2022-09-11 22:19:00+00:00,1004.9000000000001
2022-09-11 22:29:00+00:00,1004.9000000000001
2022-09-11 22:39:00+00:00,1004.9000000000001
2022-09-11 22:49:00+00:00,1004.9000000000001
2022-09-11 22:59:00+00:00,1004.9000000000001
2022-09-11 23:09:00+00:00,1004.9000000000001
2022-09-11 23:19:00+00:00,1004.9000000000001
2022-09-12 00:29:00+00:00,1004.9000000000001
2022-09-12 00:59:00+00:00,1004.9000000000001
2022-09-12 01:09:00+00:00,1004.9000000000001
2022-09-12 01:19:00+00:00,1004.9000000000001
2022-09-12 01:29:00+00:00,1004.9000000000001
2022-09-12 01:49:00+00:00,1004.9000000000001
2022-09-12 02:29:00+00:00,1004.9000000000001
2022-09-12 02:39:00+00:00,1004.9000000000001
2022-09-12 03:09:00+00:00,1004.9000000000001
2022-09-12 03:19:00+00:00,1004.9000000000001
2022-09-12 03:29:00+00:00,1004.9000000000001
2022-09-12 03:39:00+00:00,1004.9000000000001
2022-09-12 04:09:00+00:00,845.9000000000001
2022-09-12 04:19:00+00:00,1004.9000000000001
2022-09-12 04:39:00+00:00,1004.9000000000001
2022-09-12 04:49:00+00:00,1004.9000000000001
2022-09-12 04:59:00+00:00,1004.9000000000001
2022-09-12 05:19:00+00:00,1004.9000000000001
2022-09-12 05:29:00+00:00,569.9000000000001
2022-09-12 06:09:00+00:00,1004.9000000000001
2022-09-12 06:19:00+00:00,1004.9000000000001
2022-09-12 06:39:00+00:00,1004.9000000000001
2022-09-12 06:59:00+00:00,1004.9000000000001
2022-09-12 07:09:00+00:00,1004.9000000000001
2022-09-12 07:19:00+00:00,1004.9000000000001
2022-09-12 07:29:00+00:00,1004.9000000000001
2022-09-12 07:39:00+00:00,1004.9000000000001
2022-09-12 07:49:00+00:00,1004.9000000000001
2022-09-12 07:59:00+00:00,1004.9000000000001
2022-09-12 08:09:00+00:00,1004.9000000000001
2022-09-12 08:19:00+00:00,1004.9000000000001
2022-09-12 08:29:00+00:00,1004.9000000000001
2022-09-12 10:39:00+00:00,1004.9000000000001
2022-09-12 10:49:00+00:00,1004.9000000000001
2022-09-12 11:09:00+00:00,1004.9000000000001
2022-09-12 11:19:00+00:00,1004.9000000000001
2022-09-12 11:49:00+00:00,1004.9000000000001
2022-09-12 11:59:00+00:00,1004.9000000000001
2022-09-12 12:49:00+00:00,1004.9000000000001
2022-09-12 12:59:00+00:00,1004.9000000000001
2022-09-12 13:29:00+00:00,1004.9000000000001
2022-09-12 13:39:00+00:00,1004.9000000000001
2022-09-12 13:59:00+00:00,1004.9000000000001
2022-09-12 14:19:00+00:00,1004.9000000000001
2022-09-12 14:29:00+00:00,1004.9000000000001
2022-09-12 14:39:00+00:00,1004.9000000000001
2022-09-12 15:09:00+00:00,1004.9000000000001
2022-09-12 15:29:00+00:00,1004.9000000000001
2022-09-12 15:39:00+00:00,1004.9000000000001
2022-09-12 15:49:00+00:00,1004.9000000000001
2022-09-12 15:59:00+00:00,1004.9000000000001
2022-09-12 16:09:00+00:00,1004.9000000000001
2022-09-12 16:39:00+00:00,1004.9000000000001
2022-09-12 16:49:00+00:00,1004.9000000000001
2022-09-12 16:59:00+00:00,1004.9000000000001
2022-09-12 17:09:00+00:00,1004.9000000000001
2022-09-12 17:19:00+00:00,1004.9000000000001
2022-09-12 17:49:00+00:00,1004.9000000000001
2022-09-12 17:59:00+00:00,1004.9000000000001
2022-09-12 18:19:00+00:00,1004.9000000000001
2022-09-12 18:39:00+00:00,1004.9000000000001
2022-09-12 18:59:00+00:00,1004.9000000000001
2022-09-12 19:19:00+00:00,1004.9000000000001
2022-09-12 19:29:00+00:00,1004.9000000000001
2022-09-12 19:39:00+00:00,1004.9000000000001
2022-09-12 19:59:00+00:00,1004.9000000000001
2022-09-12 20:09:00+00:00,1004.9000000000001
2022-09-12 20:19:00+00:00,1004.9000000000001
2022-09-12 20:29:00+00:00,1004.9000000000001
2022-09-12 20:39:00+00:00,1004.9000000000001
2022-09-12 20:49:00+00:00,1004.9000000000001
2022-09-12 20:59:00+00:00,1004.9000000000001
2022-09-12 21:19:00+00:00,1004.9000000000001
2022-09-12 21:49:00+00:00,1004.9000000000001
2022-09-12 21:59:00+00:00,1004.9000000000001
2022-09-12 22:19:00+00:00,1004.9000000000001
2022-09-12 22:29:00+00:00,1004.9000000000001
2022-09-12 22:49:00+00:00,1004.9000000000001
2022-09-12 22:59:00+00:00,1004.9000000000001
2022-09-12 23:19:00+00:00,1004.9000000000001
2022-09-12 23:29:00+00:00,1004.9000000000001
2022-09-12 23:49:00+00:00,1004.9000000000001
2022-09-13 01:59:00+00:00,770.9000000000001
2022-09-13 02:09:00+00:00,1004.9000000000001
2022-09-13 04:19:00+00:00,842.9000000000001
2022-09-13 05:49:00+00:00,772.9000000000001
2022-09-13 06:09:00+00:00,1004.9000000000001
2022-09-13 06:39:00+00:00,1004.9000000000001
2022-09-13 06:59:00+00:00,1004.9000000000001
2022-09-13 07:19:00+00:00,1004.9000000000001
2022-09-13 07:29:00+00:00,1004.9000000000001
2022-09-13 07:39:00+00:00,1004.9000000000001
2022-09-13 07:49:00+00:00,1004.9000000000001
2022-09-13 08:19:00+00:00,1004.9000000000001
2022-09-13 08:29:00+00:00,1004.9000000000001
2022-09-13 08:39:00+00:00,1004.9000000000001
2022-09-13 08:49:00+00:00,1004.9000000000001
2022-09-13 09:09:00+00:00,1004.9000000000001
2022-09-13 09:19:00+00:00,1004.9000000000001
2022-09-13 09:29:00+00:00,1004.9000000000001
2022-09-13 09:39:00+00:00,1004.9000000000001
2022-09-13 09:49:00+00:00,1004.9000000000001
2022-09-13 09:59:00+00:00,1004.9000000000001
2022-09-13 10:09:00+00:00,1004.9000000000001
2022-09-13 10:19:00+00:00,1004.9000000000001
2022-09-13 10:29:00+00:00,1004.9000000000001
2022-09-13 10:39:00+00:00,1004.9000000000001
2022-09-13 10:49:00+00:00,1004.9000000000001
2022-09-13 10:59:00+00:00,1004.9000000000001
2022-09-13 11:09:00+00:00,846.9000000000001
2022-09-13 11:39:00+00:00,842.9000000000001
2022-09-13 11:59:00+00:00,1004.9000000000001
2022-09-13 12:09:00+00:00,841.9000000000001
2022-09-13 12:19:00+00:00,1004.9000000000001
2022-09-13 12:39:00+00:00,842.9000000000001
2022-09-13 12:49:00+00:00,1004.9000000000001
2022-09-13 13:09:00+00:00,1004.9000000000001
2022-09-13 13:19:00+00:00,1004.9000000000001
2022-09-13 13:29:00+00:00,1004.9000000000001
2022-09-13 13:39:00+00:00,1004.9000000000001
2022-09-13 13:49:00+00:00,840.9000000000001
2022-09-13 13:59:00+00:00,1004.9000000000001
2022-09-13 14:09:00+00:00,1004.9000000000001
2022-09-13 14:19:00+00:00,1004.9000000000001
2022-09-13 14:29:00+00:00,1004.9000000000001
2022-09-13 14:39:00+00:00,1004.9000000000001
2022-09-13 14:49:00+00:00,1004.9000000000001
2022-09-13 14:59:00+00:00,747.9000000000001
2022-09-13 15:09:00+00:00,750.9000000000001
2022-09-13 15:19:00+00:00,745.9000000000001
2022-09-13 15:29:00+00:00,744.9000000000001
2022-09-13 15:39:00+00:00,831.9000000000001
2022-09-13 15:49:00+00:00,741.9000000000001
2022-09-13 15:59:00+00:00,746.9000000000001
2022-09-13 16:09:00+00:00,738.9000000000001
2022-09-13 16:19:00+00:00,751.9000000000001
2022-09-13 16:29:00+00:00,745.9000000000001
2022-09-13 16:39:00+00:00,752.9000000000001
2022-09-13 16:49:00+00:00,746.9000000000001
2022-09-13 16:59:00+00:00,1004.9000000000001
2022-09-13 17:09:00+00:00,1004.9000000000001
2022-09-13 17:19:00+00:00,1004.9000000000001
2022-09-13 17:29:00+00:00,765.9000000000001
2022-09-13 17:39:00+00:00,1004.9000000000001
2022-09-13 17:49:00+00:00,1004.9000000000001
2022-09-13 17:59:00+00:00,746.9000000000001
2022-09-13 18:09:00+00:00,557.9000000000001
2022-09-13 18:19:00+00:00,749.9000000000001
2022-09-13 18:29:00+00:00,746.9000000000001
2022-09-13 18:39:00+00:00,1004.9000000000001
2022-09-13 18:49:00+00:00,1004.9000000000001
2022-09-13 18:59:00+00:00,744.9000000000001
2022-09-13 19:09:00+00:00,749.9000000000001
2022-09-13 19:19:00+00:00,1004.9000000000001
2022-09-13 19:29:00+00:00,753.9000000000001
2022-09-13 19:39:00+00:00,743.9000000000001
2022-09-13 19:49:00+00:00,1004.9000000000001
2022-09-13 19:59:00+00:00,749.9000000000001
2022-09-13 20:09:00+00:00,1004.9000000000001
2022-09-13 20:19:00+00:00,1004.9000000000001
2022-09-13 20:29:00+00:00,749.9000000000001
2022-09-13 20:39:00+00:00,748.9000000000001
2022-09-13 20:49:00+00:00,750.9000000000001
2022-09-13 20:59:00+00:00,745.9000000000001
2022-09-13 21:09:00+00:00,1004.9000000000001
2022-09-13 21:19:00+00:00,1004.9000000000001
2022-09-13 21:29:00+00:00,1004.9000000000001
2022-09-13 21:49:00+00:00,569.9000000000001
2022-09-13 21:59:00+00:00,1004.9000000000001
2022-09-13 22:09:00+00:00,1004.9000000000001
2022-09-13 22:19:00+00:00,1004.9000000000001
2022-09-13 22:29:00+00:00,562.9000000000001
2022-09-13 22:49:00+00:00,253.9000000000001
2022-09-13 22:59:00+00:00,572.9000000000001
2022-09-13 23:09:00+00:00,1004.9000000000001
2022-09-13 23:19:00+00:00,569.9000000000001
2022-09-13 23:39:00+00:00,1004.9000000000001
2022-09-13 23:49:00+00:00,571.9000000000001
2022-09-13 23:59:00+00:00,574.9000000000001
2022-09-14 00:09:00+00:00,564.9000000000001
2022-09-14 00:19:00+00:00,1004.9000000000001
2022-09-14 00:29:00+00:00,1004.9000000000001
2022-09-14 00:39:00+00:00,1004.9000000000001
2022-09-14 00:49:00+00:00,1004.9000000000001
2022-09-14 00:59:00+00:00,1004.9000000000001
2022-09-14 01:09:00+00:00,1004.9000000000001
2022-09-14 01:19:00+00:00,1004.9000000000001
2022-09-14 01:29:00+00:00,1004.9000000000001
2022-09-14 01:39:00+00:00,1004.9000000000001
2022-09-14 01:49:00+00:00,1004.9000000000001
2022-09-14 01:59:00+00:00,1004.9000000000001
2022-09-14 02:09:00+00:00,1004.9000000000001
2022-09-14 02:19:00+00:00,1004.9000000000001
2022-09-14 02:29:00+00:00,1004.9000000000001
2022-09-14 02:39:00+00:00,1004.9000000000001
2022-09-14 02:49:00+00:00,1004.9000000000001
2022-09-14 02:59:00+00:00,1004.9000000000001
2022-09-14 03:09:00+00:00,1004.9000000000001
2022-09-14 03:19:00+00:00,1004.9000000000001
2022-09-14 03:29:00+00:00,1004.9000000000001
2022-09-14 03:39:00+00:00,1004.9000000000001
2022-09-14 03:49:00+00:00,1004.9000000000001
2022-09-14 03:59:00+00:00,1004.9000000000001
2022-09-14 04:09:00+00:00,1004.9000000000001
2022-09-14 04:19:00+00:00,1004.9000000000001
2022-09-14 04:29:00+00:00,1004.9000000000001
2022-09-14 04:39:00+00:00,1004.9000000000001
2022-09-14 04:49:00+00:00,1004.9000000000001
2022-09-14 04:59:00+00:00,1004.9000000000001
2022-09-14 05:09:00+00:00,1004.9000000000001
2022-09-14 05:19:00+00:00,1004.9000000000001
2022-09-14 05:29:00+00:00,1004.9000000000001
2022-09-14 05:39:00+00:00,1004.9000000000001
2022-09-14 05:49:00+00:00,1004.9000000000001
2022-09-14 05:59:00+00:00,1004.9000000000001
2022-09-14 06:09:00+00:00,1004.9000000000001
2022-09-14 06:19:00+00:00,1004.9000000000001
2022-09-14 06:29:00+00:00,1004.9000000000001
2022-09-14 06:39:00+00:00,1004.9000000000001
2022-09-14 06:49:00+00:00,1004.9000000000001
2022-09-14 06:59:00+00:00,1004.9000000000001
2022-09-14 07:09:00+00:00,1004.9000000000001
2022-09-14 07:19:00+00:00,1004.9000000000001
2022-09-14 07:29:00+00:00,1004.9000000000001
2022-09-14 07:39:00+00:00,572.9000000000001
2022-09-14 07:49:00+00:00,1004.9000000000001
2022-09-14 07:59:00+00:00,1004.9000000000001
2022-09-14 08:09:00+00:00,1004.9000000000001
2022-09-14 08:19:00+00:00,1004.9000000000001
2022-09-14 08:29:00+00:00,1004.9000000000001
2022-09-14 08:39:00+00:00,1004.9000000000001
2022-09-14 08:49:00+00:00,1004.9000000000001
2022-09-14 08:59:00+00:00,1004.9000000000001
2022-09-14 09:09:00+00:00,1004.9000000000001
2022-09-14 09:19:00+00:00,1004.9000000000001
2022-09-14 09:29:00+00:00,1004.9000000000001
2022-09-14 09:39:00+00:00,1004.9000000000001
2022-09-14 09:49:00+00:00,1004.9000000000001
2022-09-14 09:59:00+00:00,1004.9000000000001
2022-09-14 10:09:00+00:00,1004.9000000000001
2022-09-14 10:19:00+00:00,751.9000000000001
2022-09-14 10:29:00+00:00,749.9000000000001
2022-09-14 10:39:00+00:00,1004.9000000000001
2022-09-14 10:49:00+00:00,1004.9000000000001
2022-09-14 10:59:00+00:00,1004.9000000000001
2022-09-14 11:09:00+00:00,1004.9000000000001
2022-09-14 11:19:00+00:00,1004.9000000000001
2022-09-14 11:29:00+00:00,1004.9000000000001
2022-09-14 11:39:00+00:00,1004.9000000000001
2022-09-14 11:49:00+00:00,750.9000000000001
2022-09-14 11:59:00+00:00,747.9000000000001
2022-09-14 12:09:00+00:00,752.9000000000001
2022-09-14 12:19:00+00:00,750.9000000000001
2022-09-14 12:29:00+00:00,749.9000000000001
2022-09-14 12:39:00+00:00,746.9000000000001
2022-09-14 12:49:00+00:00,747.9000000000001
2022-09-14 12:59:00+00:00,750.9000000000001
2022-09-14 13:09:00+00:00,749.9000000000001
2022-09-14 13:19:00+00:00,747.9000000000001
2022-09-14 13:29:00+00:00,753.9000000000001
2022-09-14 13:39:00+00:00,749.9000000000001
2022-09-14 13:49:00+00:00,749.9000000000001
2022-09-14 13:59:00+00:00,748.9000000000001
2022-09-14 14:09:00+00:00,755.9000000000001
2022-09-14 14:19:00+00:00,749.9000000000001
2022-09-14 14:29:00+00:00,753.9000000000001
2022-09-14 14:39:00+00:00,766.9000000000001
2022-09-14 14:49:00+00:00,752.9000000000001
2022-09-14 14:59:00+00:00,748.9000000000001
2022-09-14 15:09:00+00:00,745.9000000000001
2022-09-14 15:19:00+00:00,748.9000000000001
2022-09-14 15:29:00+00:00,744.9000000000001
2022-09-14 15:39:00+00:00,746.9000000000001
2022-09-14 15:49:00+00:00,1004.9000000000001
2022-09-14 15:59:00+00:00,746.9000000000001
2022-09-14 16:09:00+00:00,744.9000000000001
2022-09-14 16:19:00+00:00,744.9000000000001
2022-09-14 16:29:00+00:00,742.9000000000001
2022-09-14 16:39:00+00:00,751.9000000000001
2022-09-14 16:49:00+00:00,757.9000000000001
2022-09-14 16:59:00+00:00,746.9000000000001
2022-09-14 17:09:00+00:00,747.9000000000001
2022-09-14 17:19:00+00:00,746.9000000000001
2022-09-14 17:29:00+00:00,746.9000000000001
2022-09-14 17:40:00+00:00,749.9000000000001
2022-09-14 17:50:00+00:00,744.9000000000001
2022-09-14 18:00:00+00:00,745.9000000000001
2022-09-14 18:10:00+00:00,751.9000000000001
2022-09-14 18:20:00+00:00,743.9000000000001
2022-09-14 18:30:00+00:00,745.9000000000001
2022-09-14 18:41:00+00:00,1004.9000000000001
2022-09-14 18:51:00+00:00,754.9000000000001
2022-09-14 19:01:00+00:00,748.9000000000001
2022-09-14 19:11:00+00:00,1004.9000000000001
2022-09-14 19:21:00+00:00,746.9000000000001
2022-09-14 19:31:00+00:00,751.9000000000001
2022-09-14 19:41:00+00:00,750.9000000000001
2022-09-14 19:51:00+00:00,1004.9000000000001
2022-09-14 20:01:00+00:00,748.9000000000001
2022-09-14 20:11:00+00:00,745.9000000000001
2022-09-14 20:21:00+00:00,747.9000000000001
2022-09-14 20:31:00+00:00,1004.9000000000001
2022-09-14 20:41:00+00:00,745.9000000000001
2022-09-14 20:51:00+00:00,751.9000000000001
2022-09-14 21:01:00+00:00,744.9000000000001
2022-09-14 21:11:00+00:00,747.9000000000001
2022-09-14 21:21:00+00:00,1004.9000000000001
2022-09-14 21:31:00+00:00,744.9000000000001
2022-09-14 21:41:00+00:00,1004.9000000000001
2022-09-14 21:51:00+00:00,1004.9000000000001
2022-09-14 22:01:00+00:00,1004.9000000000001
2022-09-14 22:11:00+00:00,1004.9000000000001
2022-09-14 22:21:00+00:00,1004.9000000000001
2022-09-14 22:31:00+00:00,1004.9000000000001
2022-09-14 22:41:00+00:00,747.9000000000001
2022-09-14 22:51:00+00:00,747.9000000000001
2022-09-14 23:01:00+00:00,750.9000000000001
2022-09-14 23:11:00+00:00,748.9000000000001
2022-09-14 23:21:00+00:00,744.9000000000001
2022-09-14 23:31:00+00:00,1004.9000000000001
2022-09-14 23:41:00+00:00,1004.9000000000001
2022-09-14 23:51:00+00:00,745.9000000000001
2022-09-15 00:01:00+00:00,747.9000000000001
2022-09-15 00:11:00+00:00,749.9000000000001
2022-09-15 00:21:00+00:00,746.9000000000001
2022-09-15 00:31:00+00:00,749.9000000000001
2022-09-15 00:41:00+00:00,749.9000000000001
2022-09-15 00:51:00+00:00,748.9000000000001
2022-09-15 01:01:00+00:00,749.9000000000001
2022-09-15 01:11:00+00:00,746.9000000000001
2022-09-15 01:21:00+00:00,749.9000000000001
2022-09-15 01:31:00+00:00,749.9000000000001
2022-09-15 01:41:00+00:00,751.9000000000001
2022-09-15 01:51:00+00:00,751.9000000000001
2022-09-15 02:01:00+00:00,747.9000000000001
2022-09-15 02:11:00+00:00,761.9000000000001
2022-09-15 02:21:00+00:00,1004.9000000000001
2022-09-15 02:31:00+00:00,746.9000000000001
2022-09-15 02:42:00+00:00,747.9000000000001
2022-09-15 02:52:00+00:00,1004.9000000000001
2022-09-15 03:02:00+00:00,746.9000000000001
2022-09-15 03:12:00+00:00,840.9000000000001
2022-09-15 03:22:00+00:00,746.9000000000001
2022-09-15 03:32:00+00:00,746.9000000000001
2022-09-15 03:42:00+00:00,749.9000000000001
2022-09-15 03:52:00+00:00,747.9000000000001
2022-09-15 04:02:00+00:00,749.9000000000001
2022-09-15 04:12:00+00:00,745.9000000000001
2022-09-15 04:22:00+00:00,747.9000000000001
2022-09-15 04:32:00+00:00,747.9000000000001
2022-09-15 04:43:00+00:00,749.9000000000001
2022-09-15 04:53:00+00:00,746.9000000000001
2022-09-15 05:03:00+00:00,747.9000000000001
2022-09-15 05:13:00+00:00,746.9000000000001
2022-09-15 05:23:00+00:00,746.9000000000001
2022-09-15 05:33:00+00:00,746.9000000000001
2022-09-15 05:43:00+00:00,748.9000000000001
2022-09-15 05:53:00+00:00,746.9000000000001
2022-09-15 06:03:00+00:00,991.9000000000001
2022-09-15 06:13:00+00:00,745.9000000000001
2022-09-15 06:23:00+00:00,1004.9000000000001
2022-09-15 06:33:00+00:00,1004.9000000000001
2022-09-15 06:43:00+00:00,746.9000000000001
