,Value
2022-08-29 13:55:00+00:00,8.900000000000091
2022-08-29 14:05:00+00:00,5.900000000000091
2022-08-29 14:15:00+00:00,7.900000000000091
2022-08-29 14:25:00+00:00,8.900000000000091
2022-08-29 14:35:00+00:00,7.900000000000091
2022-08-29 14:45:00+00:00,9.900000000000091
2022-08-29 14:55:00+00:00,3.900000000000091
2022-08-29 15:05:00+00:00,7.900000000000091
2022-08-29 15:15:00+00:00,7.900000000000091
2022-08-29 15:25:00+00:00,9.900000000000091
2022-08-29 15:35:00+00:00,5.900000000000091
2022-08-29 15:45:00+00:00,6.900000000000091
2022-08-29 15:55:00+00:00,14.900000000000091
2022-08-29 16:05:00+00:00,7.900000000000091
2022-08-29 16:15:00+00:00,7.900000000000091
2022-08-29 16:25:00+00:00,10.900000000000091
2022-08-29 16:35:00+00:00,7.900000000000091
2022-08-29 16:45:00+00:00,7.900000000000091
2022-08-29 16:55:00+00:00,5.900000000000091
2022-08-29 17:05:00+00:00,8.900000000000091
2022-08-29 17:15:00+00:00,2.900000000000091
2022-08-29 17:25:00+00:00,7.900000000000091
2022-08-29 17:35:00+00:00,6.900000000000091
2022-08-29 17:45:00+00:00,10.900000000000091
2022-08-29 17:55:00+00:00,8.900000000000091
2022-08-29 18:05:00+00:00,6.900000000000091
2022-08-29 18:15:00+00:00,6.900000000000091
2022-08-29 18:25:00+00:00,855.9000000000001
2022-08-29 18:35:00+00:00,-1.099999999999909
2022-08-29 18:45:00+00:00,855.9000000000001
2022-08-29 18:55:00+00:00,6.900000000000091
2022-08-29 19:05:00+00:00,854.9000000000001
2022-08-29 19:15:00+00:00,854.9000000000001
2022-08-29 19:25:00+00:00,855.9000000000001
2022-08-29 19:35:00+00:00,1.900000000000091
2022-08-29 19:45:00+00:00,6.900000000000091
2022-08-29 19:55:00+00:00,855.9000000000001
2022-08-29 20:05:00+00:00,854.9000000000001
2022-08-29 20:15:00+00:00,854.9000000000001
2022-08-29 20:25:00+00:00,6.900000000000091
2022-08-29 20:35:00+00:00,4.900000000000091
2022-08-29 20:45:00+00:00,854.9000000000001
2022-08-29 20:55:00+00:00,853.9000000000001
2022-08-29 21:05:00+00:00,11.900000000000091
2022-08-29 21:15:00+00:00,853.9000000000001
2022-08-29 21:25:00+00:00,853.9000000000001
2022-08-29 21:35:00+00:00,9.900000000000091
2022-08-29 21:45:00+00:00,10.900000000000091
2022-08-29 21:55:00+00:00,6.900000000000091
2022-08-29 22:05:00+00:00,2.900000000000091
2022-08-29 22:15:00+00:00,994.9000000000001
2022-08-29 22:25:00+00:00,31.90000000000009
2022-08-29 22:35:00+00:00,26.90000000000009
2022-08-29 22:45:00+00:00,27.90000000000009
2022-08-29 22:55:00+00:00,20.90000000000009
2022-08-29 23:05:00+00:00,23.90000000000009
2022-08-29 23:15:00+00:00,26.90000000000009
2022-08-29 23:25:00+00:00,18.90000000000009
2022-08-29 23:35:00+00:00,13.900000000000091
2022-08-29 23:45:00+00:00,15.900000000000091
2022-08-29 23:55:00+00:00,21.90000000000009
2022-08-30 00:05:00+00:00,17.90000000000009
2022-08-30 00:15:00+00:00,15.900000000000091
2022-08-30 00:25:00+00:00,25.90000000000009
2022-08-30 00:35:00+00:00,24.90000000000009
2022-08-30 00:45:00+00:00,19.90000000000009
2022-08-30 00:55:00+00:00,26.90000000000009
2022-08-30 01:05:00+00:00,17.90000000000009
2022-08-30 01:15:00+00:00,19.90000000000009
2022-08-30 01:25:00+00:00,21.90000000000009
2022-08-30 01:35:00+00:00,16.90000000000009
2022-08-30 01:45:00+00:00,26.90000000000009
2022-08-30 01:55:00+00:00,22.90000000000009
2022-08-30 02:05:00+00:00,20.90000000000009
2022-08-30 02:15:00+00:00,21.90000000000009
2022-08-30 02:25:00+00:00,27.90000000000009
2022-08-30 02:35:00+00:00,21.90000000000009
2022-08-30 02:45:00+00:00,25.90000000000009
2022-08-30 02:55:00+00:00,17.90000000000009
2022-08-30 03:05:00+00:00,25.90000000000009
2022-08-30 03:15:00+00:00,22.90000000000009
2022-08-30 03:25:00+00:00,15.900000000000091
2022-08-30 03:35:00+00:00,29.90000000000009
2022-08-30 03:45:00+00:00,23.90000000000009
2022-08-30 03:55:00+00:00,24.90000000000009
2022-08-30 04:05:00+00:00,28.90000000000009
2022-08-30 04:15:00+00:00,23.90000000000009
2022-08-30 04:25:00+00:00,27.90000000000009
2022-08-30 04:35:00+00:00,26.90000000000009
2022-08-30 04:45:00+00:00,25.90000000000009
2022-08-30 04:55:00+00:00,26.90000000000009
2022-08-30 05:05:00+00:00,28.90000000000009
2022-08-30 05:15:00+00:00,25.90000000000009
2022-08-30 05:25:00+00:00,27.90000000000009
2022-08-30 05:35:00+00:00,29.90000000000009
2022-08-30 05:45:00+00:00,25.90000000000009
2022-08-30 05:55:00+00:00,28.90000000000009
2022-08-30 06:05:00+00:00,23.90000000000009
2022-08-30 06:15:00+00:00,24.90000000000009
2022-08-30 06:25:00+00:00,27.90000000000009
2022-08-30 06:35:00+00:00,27.90000000000009
2022-08-30 06:45:00+00:00,26.90000000000009
2022-08-30 06:55:00+00:00,24.90000000000009
2022-08-30 07:05:00+00:00,28.90000000000009
2022-08-30 07:15:00+00:00,23.90000000000009
2022-08-30 07:25:00+00:00,26.90000000000009
2022-08-30 07:35:00+00:00,29.90000000000009
2022-08-30 07:45:00+00:00,31.90000000000009
2022-08-30 07:55:00+00:00,25.90000000000009
2022-08-30 08:05:00+00:00,28.90000000000009
2022-08-30 08:15:00+00:00,30.90000000000009
2022-08-30 08:25:00+00:00,28.90000000000009
2022-08-30 08:35:00+00:00,24.90000000000009
2022-08-30 08:45:00+00:00,29.90000000000009
2022-08-30 08:55:00+00:00,23.90000000000009
2022-08-30 09:05:00+00:00,31.90000000000009
2022-08-30 09:15:00+00:00,32.90000000000009
2022-08-30 09:25:00+00:00,25.90000000000009
2022-08-30 09:35:00+00:00,27.90000000000009
2022-08-30 09:45:00+00:00,31.90000000000009
2022-08-30 09:55:00+00:00,33.90000000000009
2022-08-30 10:05:00+00:00,23.90000000000009
2022-08-30 10:15:00+00:00,25.90000000000009
2022-08-30 10:25:00+00:00,31.90000000000009
2022-08-30 10:35:00+00:00,24.90000000000009
2022-08-30 10:45:00+00:00,26.90000000000009
2022-08-30 10:55:00+00:00,26.90000000000009
2022-08-30 11:05:00+00:00,26.90000000000009
2022-08-30 11:15:00+00:00,24.90000000000009
2022-08-30 11:25:00+00:00,26.90000000000009
2022-08-30 11:35:00+00:00,26.90000000000009
2022-08-30 11:45:00+00:00,27.90000000000009
2022-08-30 11:55:00+00:00,26.90000000000009
2022-08-30 12:05:00+00:00,26.90000000000009
2022-08-30 12:15:00+00:00,24.90000000000009
2022-08-30 12:25:00+00:00,25.90000000000009
2022-08-30 12:35:00+00:00,19.90000000000009
2022-08-30 12:45:00+00:00,24.90000000000009
2022-08-30 12:55:00+00:00,26.90000000000009
2022-08-30 13:05:00+00:00,26.90000000000009
2022-08-30 13:15:00+00:00,24.90000000000009
2022-08-30 13:25:00+00:00,24.90000000000009
2022-08-30 13:35:00+00:00,25.90000000000009
2022-08-30 13:45:00+00:00,32.90000000000009
2022-08-30 13:55:00+00:00,23.90000000000009
2022-08-30 14:05:00+00:00,25.90000000000009
2022-08-30 14:15:00+00:00,27.90000000000009
2022-08-30 14:25:00+00:00,26.90000000000009
2022-08-30 14:35:00+00:00,22.90000000000009
2022-08-30 14:45:00+00:00,25.90000000000009
2022-08-30 14:55:00+00:00,24.90000000000009
2022-08-30 15:05:00+00:00,25.90000000000009
2022-08-30 15:15:00+00:00,26.90000000000009
2022-08-30 15:25:00+00:00,24.90000000000009
2022-08-30 15:35:00+00:00,25.90000000000009
2022-08-30 15:45:00+00:00,22.90000000000009
2022-08-30 15:55:00+00:00,25.90000000000009
2022-08-30 16:05:00+00:00,24.90000000000009
2022-08-30 16:15:00+00:00,25.90000000000009
2022-08-30 16:25:00+00:00,24.90000000000009
2022-08-30 16:35:00+00:00,26.90000000000009
2022-08-30 16:45:00+00:00,25.90000000000009
2022-08-30 16:55:00+00:00,32.90000000000009
2022-08-30 17:05:00+00:00,25.90000000000009
2022-08-30 17:15:00+00:00,25.90000000000009
2022-08-30 17:25:00+00:00,34.90000000000009
2022-08-30 17:35:00+00:00,17.90000000000009
2022-08-30 17:45:00+00:00,30.90000000000009
2022-08-30 17:55:00+00:00,33.90000000000009
2022-08-30 18:05:00+00:00,23.90000000000009
2022-08-30 18:15:00+00:00,28.90000000000009
2022-08-30 18:25:00+00:00,22.90000000000009
2022-08-30 18:35:00+00:00,20.90000000000009
2022-08-30 18:45:00+00:00,31.90000000000009
2022-08-30 18:55:00+00:00,25.90000000000009
2022-08-30 19:05:00+00:00,20.90000000000009
2022-08-30 19:15:00+00:00,19.90000000000009
2022-08-30 19:25:00+00:00,29.90000000000009
2022-08-30 19:35:00+00:00,29.90000000000009
2022-08-30 19:45:00+00:00,20.90000000000009
2022-08-30 19:55:00+00:00,24.90000000000009
2022-08-30 20:05:00+00:00,19.90000000000009
2022-08-30 20:15:00+00:00,19.90000000000009
2022-08-30 20:25:00+00:00,32.90000000000009
2022-08-30 20:35:00+00:00,27.90000000000009
2022-08-30 20:45:00+00:00,32.90000000000009
2022-08-30 20:55:00+00:00,23.90000000000009
2022-08-30 21:05:00+00:00,29.90000000000009
2022-08-30 21:15:00+00:00,34.90000000000009
2022-08-30 21:25:00+00:00,26.90000000000009
2022-08-30 21:35:00+00:00,32.90000000000009
2022-08-30 21:45:00+00:00,28.90000000000009
2022-08-30 21:55:00+00:00,26.90000000000009
2022-08-30 22:05:00+00:00,22.90000000000009
2022-08-30 22:15:00+00:00,28.90000000000009
2022-08-30 22:25:00+00:00,18.90000000000009
2022-08-30 22:35:00+00:00,25.90000000000009
2022-08-30 22:45:00+00:00,27.90000000000009
2022-08-30 22:55:00+00:00,27.90000000000009
2022-08-30 23:05:00+00:00,27.90000000000009
2022-08-30 23:15:00+00:00,28.90000000000009
2022-08-30 23:25:00+00:00,18.90000000000009
2022-08-30 23:35:00+00:00,34.90000000000009
2022-08-30 23:45:00+00:00,16.90000000000009
2022-08-30 23:55:00+00:00,17.90000000000009
2022-08-31 00:05:00+00:00,31.90000000000009
2022-08-31 00:15:00+00:00,23.90000000000009
2022-08-31 00:25:00+00:00,23.90000000000009
2022-08-31 00:35:00+00:00,21.90000000000009
2022-08-31 00:45:00+00:00,21.90000000000009
2022-08-31 00:55:00+00:00,23.90000000000009
2022-08-31 01:05:00+00:00,20.90000000000009
2022-08-31 01:15:00+00:00,20.90000000000009
2022-08-31 01:25:00+00:00,22.90000000000009
2022-08-31 01:35:00+00:00,19.90000000000009
2022-08-31 01:45:00+00:00,21.90000000000009
2022-08-31 01:55:00+00:00,18.90000000000009
2022-08-31 02:05:00+00:00,19.90000000000009
2022-08-31 02:15:00+00:00,20.90000000000009
2022-08-31 02:25:00+00:00,19.90000000000009
2022-08-31 02:35:00+00:00,18.90000000000009
2022-08-31 02:45:00+00:00,21.90000000000009
2022-08-31 02:55:00+00:00,858.9000000000001
2022-08-31 03:05:00+00:00,22.90000000000009
2022-08-31 03:15:00+00:00,14.900000000000091
2022-08-31 03:25:00+00:00,17.90000000000009
2022-08-31 03:35:00+00:00,21.90000000000009
2022-08-31 03:45:00+00:00,15.900000000000091
2022-08-31 03:55:00+00:00,17.90000000000009
2022-08-31 04:05:00+00:00,22.90000000000009
2022-08-31 04:15:00+00:00,20.90000000000009
2022-08-31 04:25:00+00:00,18.90000000000009
2022-08-31 04:35:00+00:00,23.90000000000009
2022-08-31 04:45:00+00:00,21.90000000000009
2022-08-31 04:55:00+00:00,859.9000000000001
2022-08-31 05:05:00+00:00,21.90000000000009
2022-08-31 05:15:00+00:00,19.90000000000009
2022-08-31 05:25:00+00:00,15.900000000000091
2022-08-31 05:35:00+00:00,21.90000000000009
2022-08-31 05:45:00+00:00,17.90000000000009
2022-08-31 05:55:00+00:00,20.90000000000009
2022-08-31 06:05:00+00:00,19.90000000000009
2022-08-31 06:15:00+00:00,15.900000000000091
2022-08-31 06:25:00+00:00,20.90000000000009
2022-08-31 06:35:00+00:00,15.900000000000091
2022-08-31 06:45:00+00:00,16.90000000000009
2022-08-31 06:55:00+00:00,18.90000000000009
2022-08-31 07:05:00+00:00,15.900000000000091
2022-08-31 07:15:00+00:00,859.9000000000001
2022-08-31 07:25:00+00:00,858.9000000000001
2022-08-31 07:35:00+00:00,860.9000000000001
2022-08-31 07:45:00+00:00,22.90000000000009
2022-08-31 07:55:00+00:00,18.90000000000009
2022-08-31 08:05:00+00:00,860.9000000000001
2022-08-31 08:15:00+00:00,19.90000000000009
2022-08-31 08:25:00+00:00,15.900000000000091
2022-08-31 08:35:00+00:00,15.900000000000091
2022-08-31 08:45:00+00:00,14.900000000000091
2022-08-31 08:55:00+00:00,15.900000000000091
2022-08-31 09:05:00+00:00,16.90000000000009
2022-08-31 09:15:00+00:00,14.900000000000091
2022-08-31 09:25:00+00:00,18.90000000000009
2022-08-31 09:35:00+00:00,859.9000000000001
2022-08-31 09:45:00+00:00,11.900000000000091
2022-08-31 09:55:00+00:00,14.900000000000091
2022-08-31 10:05:00+00:00,13.900000000000091
2022-08-31 10:15:00+00:00,14.900000000000091
2022-08-31 10:25:00+00:00,14.900000000000091
2022-08-31 10:35:00+00:00,14.900000000000091
2022-08-31 10:45:00+00:00,14.900000000000091
2022-08-31 10:55:00+00:00,13.900000000000091
2022-08-31 11:05:00+00:00,18.90000000000009
2022-08-31 11:15:00+00:00,17.90000000000009
2022-08-31 11:25:00+00:00,14.900000000000091
2022-08-31 11:35:00+00:00,18.90000000000009
2022-08-31 11:45:00+00:00,17.90000000000009
2022-08-31 11:55:00+00:00,13.900000000000091
2022-08-31 12:05:00+00:00,16.90000000000009
2022-08-31 12:15:00+00:00,18.90000000000009
2022-08-31 12:25:00+00:00,15.900000000000091
2022-08-31 12:35:00+00:00,19.90000000000009
2022-08-31 12:45:00+00:00,18.90000000000009
2022-08-31 12:55:00+00:00,20.90000000000009
2022-08-31 13:05:00+00:00,20.90000000000009
2022-08-31 13:15:00+00:00,21.90000000000009
2022-08-31 13:25:00+00:00,21.90000000000009
2022-08-31 13:35:00+00:00,27.90000000000009
2022-08-31 13:45:00+00:00,27.90000000000009
2022-08-31 13:55:00+00:00,25.90000000000009
2022-08-31 14:05:00+00:00,23.90000000000009
2022-08-31 14:15:00+00:00,27.90000000000009
2022-08-31 14:25:00+00:00,20.90000000000009
2022-08-31 14:35:00+00:00,22.90000000000009
2022-08-31 14:45:00+00:00,15.900000000000091
2022-08-31 14:55:00+00:00,18.90000000000009
2022-08-31 15:05:00+00:00,25.90000000000009
2022-08-31 15:15:00+00:00,23.90000000000009
2022-08-31 15:25:00+00:00,24.90000000000009
2022-08-31 15:35:00+00:00,27.90000000000009
2022-08-31 15:45:00+00:00,19.90000000000009
2022-08-31 15:55:00+00:00,23.90000000000009
2022-08-31 16:05:00+00:00,29.90000000000009
2022-08-31 16:15:00+00:00,26.90000000000009
2022-08-31 16:25:00+00:00,11.900000000000091
2022-08-31 16:35:00+00:00,26.90000000000009
2022-08-31 16:45:00+00:00,34.90000000000009
2022-08-31 16:55:00+00:00,42.90000000000009
2022-08-31 17:05:00+00:00,23.90000000000009
2022-08-31 17:15:00+00:00,29.90000000000009
2022-08-31 17:25:00+00:00,15.900000000000091
2022-08-31 17:35:00+00:00,24.90000000000009
2022-08-31 17:45:00+00:00,13.900000000000091
2022-08-31 17:55:00+00:00,18.90000000000009
2022-08-31 18:05:00+00:00,36.90000000000009
2022-08-31 18:15:00+00:00,0.900000000000091
2022-08-31 18:25:00+00:00,17.90000000000009
2022-08-31 18:35:00+00:00,868.9000000000001
2022-08-31 18:45:00+00:00,26.90000000000009
2022-08-31 18:55:00+00:00,20.90000000000009
2022-08-31 19:05:00+00:00,12.900000000000091
2022-08-31 19:15:00+00:00,20.90000000000009
2022-08-31 19:25:00+00:00,-18.09999999999991
2022-08-31 19:35:00+00:00,27.90000000000009
2022-08-31 19:45:00+00:00,20.90000000000009
2022-08-31 19:55:00+00:00,11.900000000000091
2022-08-31 20:05:00+00:00,29.90000000000009
2022-08-31 20:15:00+00:00,22.90000000000009
2022-08-31 20:25:00+00:00,22.90000000000009
2022-08-31 20:35:00+00:00,18.90000000000009
2022-08-31 20:45:00+00:00,6.900000000000091
2022-08-31 20:55:00+00:00,24.90000000000009
2022-08-31 21:05:00+00:00,22.90000000000009
2022-08-31 21:15:00+00:00,23.90000000000009
2022-08-31 21:25:00+00:00,13.900000000000091
2022-08-31 21:35:00+00:00,27.90000000000009
2022-08-31 21:45:00+00:00,19.90000000000009
2022-08-31 21:55:00+00:00,13.900000000000091
2022-08-31 22:05:00+00:00,9.900000000000091
2022-08-31 22:15:00+00:00,20.90000000000009
2022-08-31 22:25:00+00:00,19.90000000000009
2022-08-31 22:35:00+00:00,15.900000000000091
2022-08-31 22:45:00+00:00,20.90000000000009
2022-08-31 22:55:00+00:00,7.900000000000091
2022-08-31 23:05:00+00:00,8.900000000000091
2022-08-31 23:15:00+00:00,855.9000000000001
2022-08-31 23:25:00+00:00,16.90000000000009
2022-08-31 23:35:00+00:00,16.90000000000009
2022-08-31 23:45:00+00:00,7.900000000000091
2022-08-31 23:55:00+00:00,10.900000000000091
2022-09-01 00:05:00+00:00,9.900000000000091
2022-09-01 00:15:00+00:00,12.900000000000091
2022-09-01 00:25:00+00:00,18.90000000000009
2022-09-01 00:35:00+00:00,9.900000000000091
2022-09-01 00:45:00+00:00,10.900000000000091
2022-09-01 00:55:00+00:00,9.900000000000091
2022-09-01 01:05:00+00:00,854.9000000000001
2022-09-01 01:15:00+00:00,11.900000000000091
2022-09-01 01:25:00+00:00,9.900000000000091
2022-09-01 01:35:00+00:00,12.900000000000091
2022-09-01 01:45:00+00:00,9.900000000000091
2022-09-01 01:55:00+00:00,855.9000000000001
2022-09-01 02:05:00+00:00,14.900000000000091
2022-09-01 02:15:00+00:00,13.900000000000091
2022-09-01 02:25:00+00:00,14.900000000000091
2022-09-01 02:35:00+00:00,13.900000000000091
2022-09-01 02:45:00+00:00,10.900000000000091
2022-09-01 02:55:00+00:00,12.900000000000091
2022-09-01 03:05:00+00:00,10.900000000000091
2022-09-01 03:15:00+00:00,11.900000000000091
2022-09-01 03:25:00+00:00,7.900000000000091
2022-09-01 03:35:00+00:00,11.900000000000091
2022-09-01 03:45:00+00:00,14.900000000000091
2022-09-01 03:55:00+00:00,15.900000000000091
2022-09-01 04:05:00+00:00,11.900000000000091
2022-09-01 04:15:00+00:00,17.90000000000009
2022-09-01 04:25:00+00:00,13.900000000000091
2022-09-01 04:35:00+00:00,12.900000000000091
2022-09-01 04:45:00+00:00,14.900000000000091
2022-09-01 04:55:00+00:00,13.900000000000091
2022-09-01 05:05:00+00:00,15.900000000000091
2022-09-01 05:15:00+00:00,12.900000000000091
2022-09-01 05:25:00+00:00,13.900000000000091
2022-09-01 05:35:00+00:00,12.900000000000091
2022-09-01 05:45:00+00:00,16.90000000000009
2022-09-01 05:55:00+00:00,9.900000000000091
2022-09-01 06:05:00+00:00,13.900000000000091
2022-09-01 06:15:00+00:00,13.900000000000091
2022-09-01 06:25:00+00:00,16.90000000000009
2022-09-01 06:35:00+00:00,13.900000000000091
2022-09-01 06:45:00+00:00,13.900000000000091
2022-09-01 06:55:00+00:00,858.9000000000001
2022-09-01 07:05:00+00:00,10.900000000000091
2022-09-01 07:15:00+00:00,854.9000000000001
2022-09-01 07:25:00+00:00,7.900000000000091
2022-09-01 07:35:00+00:00,5.900000000000091
2022-09-01 07:45:00+00:00,3.900000000000091
2022-09-01 07:55:00+00:00,3.900000000000091
2022-09-01 08:05:00+00:00,2.900000000000091
2022-09-01 08:15:00+00:00,855.9000000000001
2022-09-01 08:25:00+00:00,4.900000000000091
2022-09-01 08:35:00+00:00,3.900000000000091
2022-09-01 08:45:00+00:00,3.900000000000091
2022-09-01 08:55:00+00:00,8.900000000000091
2022-09-01 09:05:00+00:00,9.900000000000091
2022-09-01 09:15:00+00:00,5.900000000000091
2022-09-01 09:25:00+00:00,856.9000000000001
2022-09-01 09:35:00+00:00,4.900000000000091
2022-09-01 09:45:00+00:00,4.900000000000091
2022-09-01 09:55:00+00:00,3.900000000000091
2022-09-01 10:05:00+00:00,1.900000000000091
2022-09-01 10:15:00+00:00,856.9000000000001
2022-09-01 10:25:00+00:00,6.900000000000091
2022-09-01 10:35:00+00:00,8.900000000000091
2022-09-01 10:45:00+00:00,2.900000000000091
2022-09-01 10:55:00+00:00,7.900000000000091
2022-09-01 11:05:00+00:00,3.900000000000091
2022-09-01 11:15:00+00:00,3.900000000000091
2022-09-01 11:25:00+00:00,3.900000000000091
2022-09-01 11:35:00+00:00,4.900000000000091
2022-09-01 11:45:00+00:00,5.900000000000091
2022-09-01 11:55:00+00:00,12.900000000000091
2022-09-01 12:05:00+00:00,7.900000000000091
2022-09-01 12:15:00+00:00,6.900000000000091
2022-09-01 12:25:00+00:00,5.900000000000091
2022-09-01 12:35:00+00:00,7.900000000000091
2022-09-01 12:45:00+00:00,7.900000000000091
2022-09-01 12:55:00+00:00,4.900000000000091
2022-09-01 13:05:00+00:00,3.900000000000091
2022-09-01 13:15:00+00:00,7.900000000000091
2022-09-01 13:25:00+00:00,3.900000000000091
2022-09-01 13:35:00+00:00,3.900000000000091
2022-09-01 13:45:00+00:00,4.900000000000091
2022-09-01 13:55:00+00:00,853.9000000000001
2022-09-01 14:05:00+00:00,6.900000000000091
2022-09-01 14:15:00+00:00,1.900000000000091
2022-09-01 14:25:00+00:00,2.900000000000091
2022-09-01 14:35:00+00:00,2.900000000000091
2022-09-01 14:45:00+00:00,2.900000000000091
2022-09-01 14:55:00+00:00,5.900000000000091
2022-09-01 15:05:00+00:00,25.90000000000009
2022-09-01 15:15:00+00:00,5.900000000000091
2022-09-01 15:25:00+00:00,4.900000000000091
2022-09-01 15:35:00+00:00,3.900000000000091
2022-09-01 15:45:00+00:00,852.9000000000001
2022-09-01 15:55:00+00:00,5.900000000000091
2022-09-01 16:05:00+00:00,4.900000000000091
2022-09-01 16:15:00+00:00,7.900000000000091
2022-09-01 16:25:00+00:00,7.900000000000091
2022-09-01 16:35:00+00:00,2.900000000000091
2022-09-01 16:45:00+00:00,1.900000000000091
2022-09-01 16:55:00+00:00,2.900000000000091
2022-09-01 17:05:00+00:00,0.900000000000091
2022-09-01 17:15:00+00:00,-0.09999999999990905
2022-09-01 17:25:00+00:00,1.900000000000091
2022-09-01 17:35:00+00:00,4.900000000000091
2022-09-01 17:45:00+00:00,852.9000000000001
2022-09-01 17:55:00+00:00,3.900000000000091
2022-09-01 18:05:00+00:00,847.9000000000001
2022-09-01 18:15:00+00:00,852.9000000000001
2022-09-01 18:25:00+00:00,851.9000000000001
2022-09-01 18:35:00+00:00,0.900000000000091
2022-09-01 18:45:00+00:00,852.9000000000001
2022-09-01 18:55:00+00:00,-0.09999999999990905
2022-09-01 19:05:00+00:00,5.900000000000091
2022-09-01 19:15:00+00:00,1.900000000000091
