,Value
2022-10-05 15:09:00+00:00,25.600000000000364
2022-10-05 15:19:00+00:00,25.600000000000364
2022-10-05 15:29:00+00:00,27.600000000000364
2022-10-05 15:39:00+00:00,19.600000000000364
2022-10-05 15:49:00+00:00,27.600000000000364
2022-10-05 15:59:00+00:00,24.600000000000364
2022-10-05 16:09:00+00:00,18.600000000000364
2022-10-05 16:19:00+00:00,27.600000000000364
2022-10-05 16:29:00+00:00,16.600000000000364
2022-10-05 16:39:00+00:00,26.600000000000364
2022-10-05 16:49:00+00:00,16.600000000000364
2022-10-05 16:59:00+00:00,26.600000000000364
2022-10-05 17:09:00+00:00,24.600000000000364
2022-10-05 17:19:00+00:00,30.600000000000364
2022-10-05 17:29:00+00:00,20.600000000000364
2022-10-05 17:39:00+00:00,26.600000000000364
2022-10-05 17:49:00+00:00,31.600000000000364
2022-10-05 17:59:00+00:00,23.600000000000364
2022-10-05 18:09:00+00:00,23.600000000000364
2022-10-05 18:19:00+00:00,31.600000000000364
2022-10-05 18:29:00+00:00,28.600000000000364
2022-10-05 18:39:00+00:00,32.600000000000364
2022-10-05 18:49:00+00:00,28.600000000000364
2022-10-05 18:59:00+00:00,29.600000000000364
2022-10-05 19:09:00+00:00,26.600000000000364
2022-10-05 19:19:00+00:00,29.600000000000364
2022-10-05 19:29:00+00:00,38.600000000000364
2022-10-05 19:39:00+00:00,36.600000000000364
2022-10-05 19:49:00+00:00,31.600000000000364
2022-10-05 19:59:00+00:00,33.600000000000364
2022-10-05 20:09:00+00:00,30.600000000000364
2022-10-05 20:19:00+00:00,44.600000000000364
2022-10-05 20:29:00+00:00,44.600000000000364
2022-10-05 20:39:00+00:00,51.600000000000364
2022-10-05 20:49:00+00:00,49.600000000000364
2022-10-05 20:59:00+00:00,33.600000000000364
2022-10-05 21:09:00+00:00,33.600000000000364
2022-10-05 21:19:00+00:00,39.600000000000364
2022-10-05 21:29:00+00:00,43.600000000000364
2022-10-05 21:39:00+00:00,39.600000000000364
2022-10-05 21:49:00+00:00,45.600000000000364
2022-10-05 21:59:00+00:00,42.600000000000364
2022-10-05 22:09:00+00:00,39.600000000000364
2022-10-05 22:19:00+00:00,43.600000000000364
2022-10-05 22:29:00+00:00,47.600000000000364
2022-10-05 22:39:00+00:00,47.600000000000364
2022-10-05 22:49:00+00:00,48.600000000000364
2022-10-05 22:59:00+00:00,47.600000000000364
2022-10-05 23:09:00+00:00,47.600000000000364
2022-10-05 23:19:00+00:00,51.600000000000364
2022-10-05 23:29:00+00:00,54.600000000000364
2022-10-05 23:39:00+00:00,55.600000000000364
2022-10-05 23:49:00+00:00,58.600000000000364
2022-10-05 23:59:00+00:00,65.60000000000036
2022-10-06 00:09:00+00:00,62.600000000000364
2022-10-06 00:19:00+00:00,63.600000000000364
2022-10-06 00:29:00+00:00,60.600000000000364
2022-10-06 00:39:00+00:00,55.600000000000364
2022-10-06 00:49:00+00:00,60.600000000000364
2022-10-06 00:59:00+00:00,60.600000000000364
2022-10-06 01:09:00+00:00,56.600000000000364
2022-10-06 01:19:00+00:00,60.600000000000364
2022-10-06 01:29:00+00:00,58.600000000000364
2022-10-06 01:39:00+00:00,56.600000000000364
2022-10-06 01:49:00+00:00,58.600000000000364
2022-10-06 01:59:00+00:00,63.600000000000364
2022-10-06 02:09:00+00:00,58.600000000000364
2022-10-06 02:19:00+00:00,61.600000000000364
2022-10-06 02:29:00+00:00,62.600000000000364
2022-10-06 02:39:00+00:00,63.600000000000364
2022-10-06 02:49:00+00:00,63.600000000000364
2022-10-06 02:59:00+00:00,61.600000000000364
2022-10-06 03:09:00+00:00,63.600000000000364
2022-10-06 03:19:00+00:00,63.600000000000364
2022-10-06 03:29:00+00:00,61.600000000000364
2022-10-06 03:39:00+00:00,61.600000000000364
2022-10-06 03:49:00+00:00,63.600000000000364
2022-10-06 03:59:00+00:00,62.600000000000364
2022-10-06 04:09:00+00:00,61.600000000000364
2022-10-06 04:19:00+00:00,65.60000000000036
2022-10-06 04:29:00+00:00,63.600000000000364
2022-10-06 04:39:00+00:00,67.60000000000036
2022-10-06 04:49:00+00:00,60.600000000000364
2022-10-06 04:59:00+00:00,66.60000000000036
2022-10-06 05:09:00+00:00,68.60000000000036
2022-10-06 05:19:00+00:00,64.60000000000036
2022-10-06 05:29:00+00:00,62.600000000000364
2022-10-06 05:39:00+00:00,62.600000000000364
2022-10-06 05:49:00+00:00,66.60000000000036
2022-10-06 05:59:00+00:00,68.60000000000036
2022-10-06 06:09:00+00:00,63.600000000000364
2022-10-06 06:19:00+00:00,65.60000000000036
2022-10-06 06:29:00+00:00,66.60000000000036
2022-10-06 06:39:00+00:00,69.60000000000036
2022-10-06 06:49:00+00:00,66.60000000000036
2022-10-06 06:59:00+00:00,70.60000000000036
2022-10-06 07:09:00+00:00,68.60000000000036
2022-10-06 07:19:00+00:00,65.60000000000036
2022-10-06 07:29:00+00:00,64.60000000000036
2022-10-06 07:39:00+00:00,65.60000000000036
2022-10-06 07:49:00+00:00,64.60000000000036
2022-10-06 07:59:00+00:00,64.60000000000036
2022-10-06 08:09:00+00:00,57.600000000000364
2022-10-06 08:19:00+00:00,59.600000000000364
2022-10-06 08:29:00+00:00,68.60000000000036
2022-10-06 08:39:00+00:00,64.60000000000036
2022-10-06 08:49:00+00:00,61.600000000000364
2022-10-06 08:59:00+00:00,62.600000000000364
2022-10-06 09:09:00+00:00,61.600000000000364
2022-10-06 09:19:00+00:00,68.60000000000036
2022-10-06 09:29:00+00:00,60.600000000000364
2022-10-06 09:39:00+00:00,61.600000000000364
2022-10-06 09:49:00+00:00,60.600000000000364
2022-10-06 09:59:00+00:00,58.600000000000364
2022-10-06 10:09:00+00:00,58.600000000000364
2022-10-06 10:19:00+00:00,56.600000000000364
2022-10-06 10:29:00+00:00,61.600000000000364
2022-10-06 10:39:00+00:00,56.600000000000364
2022-10-06 10:49:00+00:00,56.600000000000364
2022-10-06 10:59:00+00:00,59.600000000000364
2022-10-06 11:09:00+00:00,52.600000000000364
2022-10-06 11:19:00+00:00,53.600000000000364
2022-10-06 11:29:00+00:00,51.600000000000364
2022-10-06 11:39:00+00:00,50.600000000000364
2022-10-06 11:49:00+00:00,58.600000000000364
2022-10-06 11:59:00+00:00,53.600000000000364
2022-10-06 12:09:00+00:00,53.600000000000364
2022-10-06 12:19:00+00:00,62.600000000000364
2022-10-06 12:29:00+00:00,51.600000000000364
2022-10-06 12:39:00+00:00,54.600000000000364
2022-10-06 12:49:00+00:00,49.600000000000364
2022-10-06 12:59:00+00:00,57.600000000000364
2022-10-06 13:09:00+00:00,51.600000000000364
2022-10-06 13:19:00+00:00,66.60000000000036
2022-10-06 13:29:00+00:00,50.600000000000364
2022-10-06 13:39:00+00:00,49.600000000000364
2022-10-06 13:49:00+00:00,56.600000000000364
2022-10-06 13:59:00+00:00,57.600000000000364
2022-10-06 14:09:00+00:00,54.600000000000364
2022-10-06 14:19:00+00:00,51.600000000000364
2022-10-06 14:29:00+00:00,40.600000000000364
2022-10-06 14:39:00+00:00,32.600000000000364
2022-10-06 14:49:00+00:00,32.600000000000364
2022-10-06 14:59:00+00:00,32.600000000000364
2022-10-06 15:09:00+00:00,28.600000000000364
2022-10-06 15:19:00+00:00,39.600000000000364
2022-10-06 15:29:00+00:00,48.600000000000364
2022-10-06 15:39:00+00:00,43.600000000000364
2022-10-06 15:49:00+00:00,48.600000000000364
2022-10-06 15:59:00+00:00,42.600000000000364
2022-10-06 16:09:00+00:00,48.600000000000364
2022-10-06 16:19:00+00:00,45.600000000000364
2022-10-06 16:29:00+00:00,39.600000000000364
2022-10-06 16:39:00+00:00,28.600000000000364
2022-10-06 16:49:00+00:00,35.600000000000364
2022-10-06 16:59:00+00:00,26.600000000000364
2022-10-06 17:09:00+00:00,23.600000000000364
2022-10-06 17:19:00+00:00,37.600000000000364
2022-10-06 17:29:00+00:00,30.600000000000364
2022-10-06 17:39:00+00:00,34.600000000000364
2022-10-06 17:49:00+00:00,29.600000000000364
2022-10-06 17:59:00+00:00,29.600000000000364
2022-10-06 18:09:00+00:00,33.600000000000364
2022-10-06 18:19:00+00:00,40.600000000000364
2022-10-06 18:29:00+00:00,34.600000000000364
2022-10-06 18:39:00+00:00,50.600000000000364
2022-10-06 18:49:00+00:00,49.600000000000364
2022-10-06 18:59:00+00:00,46.600000000000364
2022-10-06 19:09:00+00:00,41.600000000000364
2022-10-06 19:19:00+00:00,47.600000000000364
2022-10-06 19:29:00+00:00,57.600000000000364
2022-10-06 19:39:00+00:00,54.600000000000364
2022-10-06 19:49:00+00:00,50.600000000000364
2022-10-06 19:59:00+00:00,57.600000000000364
2022-10-06 20:09:00+00:00,54.600000000000364
2022-10-06 20:19:00+00:00,59.600000000000364
2022-10-06 20:29:00+00:00,57.600000000000364
2022-10-06 20:39:00+00:00,61.600000000000364
2022-10-06 20:49:00+00:00,56.600000000000364
2022-10-06 20:59:00+00:00,62.600000000000364
2022-10-06 21:09:00+00:00,60.600000000000364
2022-10-06 21:19:00+00:00,60.600000000000364
2022-10-06 21:29:00+00:00,63.600000000000364
2022-10-06 21:39:00+00:00,61.600000000000364
2022-10-06 21:49:00+00:00,65.60000000000036
2022-10-06 21:59:00+00:00,66.60000000000036
2022-10-06 22:09:00+00:00,64.60000000000036
2022-10-06 22:19:00+00:00,67.60000000000036
2022-10-06 22:29:00+00:00,71.60000000000036
2022-10-06 22:39:00+00:00,68.60000000000036
2022-10-06 22:49:00+00:00,68.60000000000036
2022-10-06 22:59:00+00:00,66.60000000000036
2022-10-06 23:09:00+00:00,67.60000000000036
2022-10-06 23:19:00+00:00,59.600000000000364
2022-10-06 23:29:00+00:00,67.60000000000036
2022-10-06 23:39:00+00:00,74.60000000000036
2022-10-06 23:49:00+00:00,64.60000000000036
2022-10-06 23:59:00+00:00,60.600000000000364
2022-10-07 00:09:00+00:00,61.600000000000364
2022-10-07 00:19:00+00:00,61.600000000000364
2022-10-07 00:29:00+00:00,50.600000000000364
2022-10-07 00:39:00+00:00,56.600000000000364
2022-10-07 00:49:00+00:00,65.60000000000036
2022-10-07 00:59:00+00:00,66.60000000000036
2022-10-07 01:09:00+00:00,62.600000000000364
2022-10-07 01:19:00+00:00,69.60000000000036
2022-10-07 01:29:00+00:00,71.60000000000036
2022-10-07 01:39:00+00:00,75.60000000000036
2022-10-07 01:49:00+00:00,77.60000000000036
2022-10-07 01:59:00+00:00,73.60000000000036
2022-10-07 02:09:00+00:00,74.60000000000036
2022-10-07 02:19:00+00:00,76.60000000000036
2022-10-07 02:29:00+00:00,76.60000000000036
2022-10-07 02:39:00+00:00,77.60000000000036
2022-10-07 02:49:00+00:00,83.60000000000036
2022-10-07 02:59:00+00:00,79.60000000000036
2022-10-07 03:09:00+00:00,81.60000000000036
2022-10-07 03:19:00+00:00,87.60000000000036
2022-10-07 03:29:00+00:00,82.60000000000036
2022-10-07 03:39:00+00:00,79.60000000000036
2022-10-07 03:49:00+00:00,87.60000000000036
2022-10-07 03:59:00+00:00,81.60000000000036
2022-10-07 04:09:00+00:00,78.60000000000036
2022-10-07 04:19:00+00:00,77.60000000000036
2022-10-07 04:29:00+00:00,78.60000000000036
2022-10-07 04:39:00+00:00,82.60000000000036
2022-10-07 04:49:00+00:00,83.60000000000036
2022-10-07 04:59:00+00:00,83.60000000000036
2022-10-07 05:09:00+00:00,80.60000000000036
2022-10-07 05:19:00+00:00,79.60000000000036
2022-10-07 05:29:00+00:00,83.60000000000036
2022-10-07 05:39:00+00:00,81.60000000000036
2022-10-07 05:49:00+00:00,78.60000000000036
2022-10-07 05:59:00+00:00,80.60000000000036
2022-10-07 06:09:00+00:00,78.60000000000036
2022-10-07 06:19:00+00:00,80.60000000000036
2022-10-07 06:29:00+00:00,82.60000000000036
2022-10-07 06:39:00+00:00,80.60000000000036
2022-10-07 06:49:00+00:00,80.60000000000036
2022-10-07 06:59:00+00:00,79.60000000000036
2022-10-07 07:09:00+00:00,82.60000000000036
2022-10-07 07:19:00+00:00,83.60000000000036
2022-10-07 07:29:00+00:00,80.60000000000036
2022-10-07 07:39:00+00:00,79.60000000000036
2022-10-07 07:49:00+00:00,78.60000000000036
2022-10-07 07:59:00+00:00,77.60000000000036
2022-10-07 08:09:00+00:00,80.60000000000036
2022-10-07 08:19:00+00:00,78.60000000000036
2022-10-07 08:29:00+00:00,77.60000000000036
2022-10-07 08:39:00+00:00,80.60000000000036
2022-10-07 08:49:00+00:00,75.60000000000036
2022-10-07 08:59:00+00:00,81.60000000000036
2022-10-07 09:09:00+00:00,77.60000000000036
2022-10-07 09:19:00+00:00,79.60000000000036
2022-10-07 09:29:00+00:00,76.60000000000036
2022-10-07 09:39:00+00:00,71.60000000000036
2022-10-07 09:49:00+00:00,76.60000000000036
2022-10-07 09:59:00+00:00,70.60000000000036
2022-10-07 10:09:00+00:00,70.60000000000036
2022-10-07 10:19:00+00:00,68.60000000000036
2022-10-07 10:29:00+00:00,71.60000000000036
2022-10-07 10:39:00+00:00,70.60000000000036
2022-10-07 10:49:00+00:00,71.60000000000036
2022-10-07 10:59:00+00:00,72.60000000000036
2022-10-07 11:09:00+00:00,72.60000000000036
2022-10-07 11:19:00+00:00,66.60000000000036
2022-10-07 11:29:00+00:00,63.600000000000364
2022-10-07 11:39:00+00:00,64.60000000000036
2022-10-07 11:49:00+00:00,64.60000000000036
2022-10-07 11:59:00+00:00,67.60000000000036
2022-10-07 12:09:00+00:00,63.600000000000364
2022-10-07 12:19:00+00:00,62.600000000000364
2022-10-07 12:29:00+00:00,64.60000000000036
2022-10-07 12:39:00+00:00,61.600000000000364
2022-10-07 12:49:00+00:00,61.600000000000364
2022-10-07 12:59:00+00:00,64.60000000000036
2022-10-07 13:09:00+00:00,59.600000000000364
2022-10-07 13:19:00+00:00,57.600000000000364
2022-10-07 13:29:00+00:00,59.600000000000364
2022-10-07 13:39:00+00:00,59.600000000000364
2022-10-07 13:49:00+00:00,56.600000000000364
2022-10-07 13:59:00+00:00,56.600000000000364
2022-10-07 14:09:00+00:00,57.600000000000364
2022-10-07 14:19:00+00:00,55.600000000000364
2022-10-07 14:29:00+00:00,55.600000000000364
2022-10-07 14:39:00+00:00,50.600000000000364
2022-10-07 14:49:00+00:00,49.600000000000364
2022-10-07 14:59:00+00:00,48.600000000000364
2022-10-07 15:09:00+00:00,48.600000000000364
2022-10-07 15:19:00+00:00,45.600000000000364
2022-10-07 15:29:00+00:00,47.600000000000364
2022-10-07 15:39:00+00:00,41.600000000000364
2022-10-07 15:49:00+00:00,37.600000000000364
2022-10-07 15:59:00+00:00,25.600000000000364
2022-10-07 16:09:00+00:00,35.600000000000364
2022-10-07 16:19:00+00:00,31.600000000000364
2022-10-07 16:29:00+00:00,34.600000000000364
2022-10-07 16:39:00+00:00,37.600000000000364
2022-10-07 16:49:00+00:00,31.600000000000364
2022-10-07 16:59:00+00:00,40.600000000000364
2022-10-07 17:09:00+00:00,33.600000000000364
2022-10-07 17:19:00+00:00,32.600000000000364
2022-10-07 17:29:00+00:00,41.600000000000364
2022-10-07 17:39:00+00:00,35.600000000000364
2022-10-07 17:49:00+00:00,38.600000000000364
2022-10-07 17:59:00+00:00,40.600000000000364
2022-10-07 18:09:00+00:00,52.600000000000364
2022-10-07 18:19:00+00:00,52.600000000000364
2022-10-07 18:29:00+00:00,49.600000000000364
2022-10-07 18:39:00+00:00,55.600000000000364
2022-10-07 18:49:00+00:00,56.600000000000364
2022-10-07 18:59:00+00:00,61.600000000000364
2022-10-07 19:09:00+00:00,58.600000000000364
2022-10-07 19:19:00+00:00,60.600000000000364
2022-10-07 19:29:00+00:00,58.600000000000364
2022-10-07 19:39:00+00:00,71.60000000000036
2022-10-07 19:49:00+00:00,63.600000000000364
2022-10-07 19:59:00+00:00,70.60000000000036
2022-10-07 20:09:00+00:00,66.60000000000036
2022-10-07 20:19:00+00:00,65.60000000000036
2022-10-07 20:29:00+00:00,66.60000000000036
2022-10-07 20:39:00+00:00,74.60000000000036
2022-10-07 20:49:00+00:00,69.60000000000036
2022-10-07 20:59:00+00:00,68.60000000000036
2022-10-07 21:09:00+00:00,72.60000000000036
2022-10-07 21:19:00+00:00,69.60000000000036
2022-10-07 21:29:00+00:00,70.60000000000036
2022-10-07 21:39:00+00:00,72.60000000000036
2022-10-07 21:49:00+00:00,78.60000000000036
2022-10-07 21:59:00+00:00,74.60000000000036
2022-10-07 22:09:00+00:00,73.60000000000036
2022-10-07 22:19:00+00:00,74.60000000000036
2022-10-07 22:29:00+00:00,77.60000000000036
2022-10-07 22:39:00+00:00,78.60000000000036
2022-10-07 22:49:00+00:00,77.60000000000036
2022-10-07 22:59:00+00:00,78.60000000000036
2022-10-07 23:09:00+00:00,76.60000000000036
2022-10-07 23:19:00+00:00,79.60000000000036
2022-10-07 23:29:00+00:00,79.60000000000036
2022-10-07 23:39:00+00:00,79.60000000000036
2022-10-07 23:49:00+00:00,78.60000000000036
2022-10-07 23:59:00+00:00,74.60000000000036
2022-10-08 00:09:00+00:00,78.60000000000036
2022-10-08 00:19:00+00:00,78.60000000000036
2022-10-08 00:29:00+00:00,78.60000000000036
2022-10-08 00:39:00+00:00,75.60000000000036
2022-10-08 00:49:00+00:00,73.60000000000036
2022-10-08 00:59:00+00:00,75.60000000000036
2022-10-08 01:09:00+00:00,81.60000000000036
2022-10-08 01:19:00+00:00,77.60000000000036
2022-10-08 01:29:00+00:00,80.60000000000036
2022-10-08 01:39:00+00:00,80.60000000000036
2022-10-08 01:49:00+00:00,74.60000000000036
2022-10-08 01:59:00+00:00,77.60000000000036
2022-10-08 02:09:00+00:00,71.60000000000036
2022-10-08 02:19:00+00:00,68.60000000000036
2022-10-08 02:29:00+00:00,71.60000000000036
2022-10-08 02:39:00+00:00,68.60000000000036
2022-10-08 02:49:00+00:00,67.60000000000036
2022-10-08 02:59:00+00:00,64.60000000000036
2022-10-08 03:09:00+00:00,63.600000000000364
2022-10-08 03:19:00+00:00,65.60000000000036
2022-10-08 03:29:00+00:00,73.60000000000036
2022-10-08 03:39:00+00:00,68.60000000000036
2022-10-08 03:49:00+00:00,67.60000000000036
2022-10-08 03:59:00+00:00,66.60000000000036
2022-10-08 04:09:00+00:00,66.60000000000036
2022-10-08 04:19:00+00:00,63.600000000000364
2022-10-08 04:29:00+00:00,68.60000000000036
2022-10-08 04:39:00+00:00,66.60000000000036
2022-10-08 04:49:00+00:00,63.600000000000364
2022-10-08 04:59:00+00:00,65.60000000000036
2022-10-08 05:09:00+00:00,68.60000000000036
2022-10-08 05:19:00+00:00,67.60000000000036
2022-10-08 05:29:00+00:00,65.60000000000036
2022-10-08 05:39:00+00:00,65.60000000000036
2022-10-08 05:49:00+00:00,65.60000000000036
2022-10-08 05:59:00+00:00,67.60000000000036
2022-10-08 06:09:00+00:00,67.60000000000036
2022-10-08 06:19:00+00:00,69.60000000000036
2022-10-08 06:29:00+00:00,63.600000000000364
2022-10-08 06:39:00+00:00,66.60000000000036
2022-10-08 06:49:00+00:00,71.60000000000036
2022-10-08 06:59:00+00:00,61.600000000000364
2022-10-08 07:09:00+00:00,63.600000000000364
2022-10-08 07:19:00+00:00,75.60000000000036
2022-10-08 07:29:00+00:00,68.60000000000036
2022-10-08 07:39:00+00:00,69.60000000000036
2022-10-08 07:49:00+00:00,63.600000000000364
2022-10-08 07:59:00+00:00,66.60000000000036
2022-10-08 08:09:00+00:00,68.60000000000036
2022-10-08 08:19:00+00:00,66.60000000000036
2022-10-08 08:29:00+00:00,65.60000000000036
2022-10-08 08:39:00+00:00,71.60000000000036
2022-10-08 08:49:00+00:00,65.60000000000036
2022-10-08 08:59:00+00:00,67.60000000000036
2022-10-08 09:09:00+00:00,66.60000000000036
2022-10-08 09:19:00+00:00,60.600000000000364
2022-10-08 09:29:00+00:00,63.600000000000364
2022-10-08 09:39:00+00:00,66.60000000000036
2022-10-08 09:49:00+00:00,65.60000000000036
2022-10-08 09:59:00+00:00,64.60000000000036
2022-10-08 10:09:00+00:00,61.600000000000364
2022-10-08 10:19:00+00:00,65.60000000000036
2022-10-08 10:29:00+00:00,65.60000000000036
2022-10-08 10:39:00+00:00,58.600000000000364
2022-10-08 10:49:00+00:00,59.600000000000364
2022-10-08 10:59:00+00:00,60.600000000000364
2022-10-08 11:09:00+00:00,63.600000000000364
2022-10-08 11:19:00+00:00,63.600000000000364
2022-10-08 11:29:00+00:00,64.60000000000036
2022-10-08 11:39:00+00:00,64.60000000000036
2022-10-08 11:49:00+00:00,64.60000000000036
2022-10-08 11:59:00+00:00,61.600000000000364
2022-10-08 12:09:00+00:00,52.600000000000364
2022-10-08 12:19:00+00:00,65.60000000000036
2022-10-08 12:29:00+00:00,65.60000000000036
2022-10-08 12:39:00+00:00,68.60000000000036
2022-10-08 12:49:00+00:00,65.60000000000036
2022-10-08 12:59:00+00:00,61.600000000000364
2022-10-08 13:09:00+00:00,62.600000000000364
2022-10-08 13:19:00+00:00,66.60000000000036
2022-10-08 13:29:00+00:00,55.600000000000364
2022-10-08 13:39:00+00:00,62.600000000000364
2022-10-08 13:49:00+00:00,62.600000000000364
2022-10-08 13:59:00+00:00,62.600000000000364
2022-10-08 14:09:00+00:00,62.600000000000364
2022-10-08 14:19:00+00:00,63.600000000000364
2022-10-08 14:29:00+00:00,54.600000000000364
2022-10-08 14:39:00+00:00,56.600000000000364
2022-10-08 14:49:00+00:00,58.600000000000364
2022-10-08 14:59:00+00:00,57.600000000000364
2022-10-08 15:09:00+00:00,59.600000000000364
2022-10-08 15:19:00+00:00,53.600000000000364
2022-10-08 15:29:00+00:00,50.600000000000364
2022-10-08 15:39:00+00:00,52.600000000000364
2022-10-08 15:49:00+00:00,44.600000000000364
2022-10-08 15:59:00+00:00,33.600000000000364
2022-10-08 16:09:00+00:00,34.600000000000364
2022-10-08 16:19:00+00:00,32.600000000000364
2022-10-08 16:29:00+00:00,38.600000000000364
2022-10-08 16:39:00+00:00,41.600000000000364
2022-10-08 16:49:00+00:00,43.600000000000364
2022-10-08 16:59:00+00:00,34.600000000000364
2022-10-08 17:09:00+00:00,43.600000000000364
2022-10-08 17:19:00+00:00,37.600000000000364
2022-10-08 17:29:00+00:00,45.600000000000364
2022-10-08 17:39:00+00:00,44.600000000000364
2022-10-08 17:49:00+00:00,49.600000000000364
2022-10-08 17:59:00+00:00,46.600000000000364
