,Value
2022-09-21 02:31:00+00:00,17.800000000000182
2022-09-21 02:41:00+00:00,24.800000000000182
2022-09-21 02:51:00+00:00,28.800000000000182
2022-09-21 03:01:00+00:00,26.800000000000182
2022-09-21 03:11:00+00:00,20.800000000000182
2022-09-21 03:21:00+00:00,21.800000000000182
2022-09-21 03:31:00+00:00,22.800000000000182
2022-09-21 03:41:00+00:00,28.800000000000182
2022-09-21 03:51:00+00:00,38.80000000000018
2022-09-21 04:01:00+00:00,19.800000000000182
2022-09-21 04:11:00+00:00,20.800000000000182
2022-09-21 04:21:00+00:00,13.800000000000182
2022-09-21 04:31:00+00:00,26.800000000000182
2022-09-21 04:41:00+00:00,28.800000000000182
2022-09-21 04:51:00+00:00,32.80000000000018
2022-09-21 05:01:00+00:00,29.800000000000182
2022-09-21 05:11:00+00:00,22.800000000000182
2022-09-21 05:21:00+00:00,29.800000000000182
2022-09-21 05:31:00+00:00,33.80000000000018
2022-09-21 05:41:00+00:00,26.800000000000182
2022-09-21 05:51:00+00:00,42.80000000000018
2022-09-21 06:01:00+00:00,24.800000000000182
2022-09-21 06:11:00+00:00,26.800000000000182
2022-09-21 06:21:00+00:00,32.80000000000018
2022-09-21 06:31:00+00:00,31.800000000000182
2022-09-21 06:41:00+00:00,37.80000000000018
2022-09-21 06:51:00+00:00,38.80000000000018
2022-09-21 07:01:00+00:00,33.80000000000018
2022-09-21 07:11:00+00:00,29.800000000000182
2022-09-21 07:21:00+00:00,31.800000000000182
2022-09-21 07:31:00+00:00,27.800000000000182
2022-09-21 07:41:00+00:00,32.80000000000018
2022-09-21 07:51:00+00:00,42.80000000000018
2022-09-21 08:01:00+00:00,37.80000000000018
2022-09-21 08:11:00+00:00,41.80000000000018
2022-09-21 08:21:00+00:00,39.80000000000018
2022-09-21 08:31:00+00:00,37.80000000000018
2022-09-21 08:41:00+00:00,43.80000000000018
2022-09-21 08:51:00+00:00,35.80000000000018
2022-09-21 09:01:00+00:00,36.80000000000018
2022-09-21 09:11:00+00:00,44.80000000000018
2022-09-21 09:21:00+00:00,28.800000000000182
2022-09-21 09:31:00+00:00,37.80000000000018
2022-09-21 09:41:00+00:00,32.80000000000018
2022-09-21 09:51:00+00:00,44.80000000000018
2022-09-21 10:01:00+00:00,38.80000000000018
2022-09-21 10:11:00+00:00,39.80000000000018
2022-09-21 10:21:00+00:00,41.80000000000018
2022-09-21 10:31:00+00:00,44.80000000000018
2022-09-21 10:41:00+00:00,39.80000000000018
2022-09-21 10:51:00+00:00,38.80000000000018
2022-09-21 11:01:00+00:00,33.80000000000018
2022-09-21 11:11:00+00:00,42.80000000000018
2022-09-21 11:21:00+00:00,39.80000000000018
2022-09-21 11:31:00+00:00,39.80000000000018
2022-09-21 11:41:00+00:00,42.80000000000018
2022-09-21 11:51:00+00:00,36.80000000000018
2022-09-21 12:01:00+00:00,28.800000000000182
2022-09-21 12:11:00+00:00,45.80000000000018
2022-09-21 12:21:00+00:00,40.80000000000018
2022-09-21 12:31:00+00:00,40.80000000000018
2022-09-21 12:41:00+00:00,36.80000000000018
2022-09-21 12:51:00+00:00,29.800000000000182
2022-09-21 13:01:00+00:00,26.800000000000182
2022-09-21 13:11:00+00:00,29.800000000000182
2022-09-21 13:21:00+00:00,29.800000000000182
2022-09-21 13:31:00+00:00,23.800000000000182
2022-09-21 13:41:00+00:00,20.800000000000182
2022-09-21 13:51:00+00:00,26.800000000000182
2022-09-21 14:01:00+00:00,33.80000000000018
2022-09-21 14:11:00+00:00,31.800000000000182
2022-09-21 14:21:00+00:00,31.800000000000182
2022-09-21 14:31:00+00:00,34.80000000000018
2022-09-21 14:41:00+00:00,36.80000000000018
2022-09-21 14:51:00+00:00,34.80000000000018
2022-09-21 15:01:00+00:00,33.80000000000018
2022-09-21 15:11:00+00:00,34.80000000000018
2022-09-21 15:21:00+00:00,35.80000000000018
2022-09-21 15:31:00+00:00,39.80000000000018
2022-09-21 15:41:00+00:00,44.80000000000018
2022-09-21 15:51:00+00:00,40.80000000000018
2022-09-21 16:01:00+00:00,38.80000000000018
2022-09-21 16:11:00+00:00,30.800000000000182
2022-09-21 16:21:00+00:00,36.80000000000018
2022-09-21 16:31:00+00:00,38.80000000000018
2022-09-21 16:41:00+00:00,46.80000000000018
2022-09-21 16:51:00+00:00,50.80000000000018
2022-09-21 17:01:00+00:00,55.80000000000018
2022-09-21 17:11:00+00:00,52.80000000000018
2022-09-21 17:21:00+00:00,49.80000000000018
2022-09-21 17:31:00+00:00,49.80000000000018
2022-09-21 17:41:00+00:00,43.80000000000018
2022-09-21 17:51:00+00:00,59.80000000000018
2022-09-21 18:01:00+00:00,40.80000000000018
2022-09-21 18:11:00+00:00,45.80000000000018
2022-09-21 18:21:00+00:00,49.80000000000018
2022-09-21 18:31:00+00:00,62.80000000000018
2022-09-21 18:41:00+00:00,43.80000000000018
2022-09-21 18:51:00+00:00,49.80000000000018
2022-09-21 19:01:00+00:00,52.80000000000018
2022-09-21 19:11:00+00:00,42.80000000000018
2022-09-21 19:21:00+00:00,45.80000000000018
2022-09-21 19:31:00+00:00,52.80000000000018
2022-09-21 19:41:00+00:00,49.80000000000018
2022-09-21 19:51:00+00:00,54.80000000000018
2022-09-21 20:01:00+00:00,45.80000000000018
2022-09-21 20:11:00+00:00,42.80000000000018
2022-09-21 20:21:00+00:00,48.80000000000018
2022-09-21 20:31:00+00:00,47.80000000000018
2022-09-21 20:41:00+00:00,42.80000000000018
2022-09-21 20:51:00+00:00,45.80000000000018
2022-09-21 21:01:00+00:00,42.80000000000018
2022-09-21 21:11:00+00:00,39.80000000000018
2022-09-21 21:21:00+00:00,46.80000000000018
2022-09-21 21:31:00+00:00,39.80000000000018
2022-09-21 21:41:00+00:00,36.80000000000018
2022-09-21 21:51:00+00:00,25.800000000000182
2022-09-21 22:01:00+00:00,38.80000000000018
2022-09-21 22:11:00+00:00,49.80000000000018
2022-09-21 22:21:00+00:00,44.80000000000018
2022-09-21 22:31:00+00:00,43.80000000000018
2022-09-21 22:41:00+00:00,43.80000000000018
2022-09-21 22:51:00+00:00,51.80000000000018
2022-09-21 23:01:00+00:00,45.80000000000018
2022-09-21 23:11:00+00:00,37.80000000000018
2022-09-21 23:21:00+00:00,56.80000000000018
2022-09-21 23:31:00+00:00,41.80000000000018
2022-09-21 23:41:00+00:00,45.80000000000018
2022-09-21 23:51:00+00:00,39.80000000000018
2022-09-22 00:01:00+00:00,44.80000000000018
2022-09-22 00:11:00+00:00,39.80000000000018
2022-09-22 00:21:00+00:00,34.80000000000018
2022-09-22 00:31:00+00:00,36.80000000000018
2022-09-22 00:41:00+00:00,39.80000000000018
2022-09-22 00:51:00+00:00,34.80000000000018
2022-09-22 01:01:00+00:00,45.80000000000018
2022-09-22 01:11:00+00:00,36.80000000000018
2022-09-22 01:21:00+00:00,36.80000000000018
2022-09-22 01:31:00+00:00,35.80000000000018
2022-09-22 01:41:00+00:00,26.800000000000182
2022-09-22 01:51:00+00:00,44.80000000000018
2022-09-22 02:01:00+00:00,28.800000000000182
2022-09-22 02:11:00+00:00,35.80000000000018
2022-09-22 02:21:00+00:00,37.80000000000018
2022-09-22 02:31:00+00:00,34.80000000000018
2022-09-22 02:41:00+00:00,36.80000000000018
2022-09-22 02:51:00+00:00,32.80000000000018
2022-09-22 03:01:00+00:00,38.80000000000018
2022-09-22 03:11:00+00:00,33.80000000000018
2022-09-22 03:21:00+00:00,34.80000000000018
2022-09-22 03:31:00+00:00,36.80000000000018
2022-09-22 03:41:00+00:00,31.800000000000182
2022-09-22 03:51:00+00:00,37.80000000000018
2022-09-22 04:01:00+00:00,30.800000000000182
2022-09-22 04:11:00+00:00,33.80000000000018
2022-09-22 04:21:00+00:00,26.800000000000182
2022-09-22 04:31:00+00:00,33.80000000000018
2022-09-22 04:41:00+00:00,32.80000000000018
2022-09-22 04:51:00+00:00,36.80000000000018
2022-09-22 05:01:00+00:00,17.800000000000182
2022-09-22 05:11:00+00:00,33.80000000000018
2022-09-22 05:21:00+00:00,37.80000000000018
2022-09-22 05:31:00+00:00,34.80000000000018
2022-09-22 05:41:00+00:00,30.800000000000182
2022-09-22 05:51:00+00:00,23.800000000000182
2022-09-22 06:01:00+00:00,34.80000000000018
2022-09-22 06:11:00+00:00,35.80000000000018
2022-09-22 06:21:00+00:00,33.80000000000018
2022-09-22 06:31:00+00:00,20.800000000000182
2022-09-22 06:41:00+00:00,29.800000000000182
2022-09-22 06:51:00+00:00,36.80000000000018
2022-09-22 07:01:00+00:00,32.80000000000018
2022-09-22 07:11:00+00:00,36.80000000000018
2022-09-22 07:21:00+00:00,29.800000000000182
2022-09-22 07:31:00+00:00,24.800000000000182
2022-09-22 07:41:00+00:00,30.800000000000182
2022-09-22 07:51:00+00:00,31.800000000000182
2022-09-22 08:01:00+00:00,23.800000000000182
2022-09-22 08:11:00+00:00,24.800000000000182
2022-09-22 08:21:00+00:00,31.800000000000182
2022-09-22 08:31:00+00:00,27.800000000000182
2022-09-22 08:41:00+00:00,35.80000000000018
2022-09-22 08:51:00+00:00,25.800000000000182
2022-09-22 09:01:00+00:00,37.80000000000018
2022-09-22 09:11:00+00:00,18.800000000000182
2022-09-22 09:21:00+00:00,34.80000000000018
2022-09-22 09:31:00+00:00,24.800000000000182
2022-09-22 09:41:00+00:00,26.800000000000182
2022-09-22 09:51:00+00:00,34.80000000000018
2022-09-22 10:01:00+00:00,32.80000000000018
2022-09-22 10:11:00+00:00,21.800000000000182
2022-09-22 10:21:00+00:00,20.800000000000182
2022-09-22 10:31:00+00:00,33.80000000000018
2022-09-22 10:41:00+00:00,13.800000000000182
2022-09-22 10:51:00+00:00,21.800000000000182
2022-09-22 11:01:00+00:00,16.800000000000182
2022-09-22 11:11:00+00:00,33.80000000000018
2022-09-22 11:21:00+00:00,24.800000000000182
2022-09-22 11:31:00+00:00,22.800000000000182
2022-09-22 11:41:00+00:00,19.800000000000182
2022-09-22 11:51:00+00:00,27.800000000000182
2022-09-22 12:01:00+00:00,34.80000000000018
2022-09-22 12:11:00+00:00,29.800000000000182
2022-09-22 12:21:00+00:00,10.800000000000182
2022-09-22 12:31:00+00:00,19.800000000000182
2022-09-22 12:41:00+00:00,26.800000000000182
2022-09-22 12:51:00+00:00,29.800000000000182
2022-09-22 13:01:00+00:00,-7.199999999999818
2022-09-22 13:11:00+00:00,14.800000000000182
2022-09-22 13:21:00+00:00,18.800000000000182
2022-09-22 13:31:00+00:00,9.800000000000182
2022-09-22 13:41:00+00:00,6.800000000000182
2022-09-22 13:51:00+00:00,14.800000000000182
2022-09-22 14:01:00+00:00,2.800000000000182
2022-09-22 14:11:00+00:00,-0.1999999999998181
2022-09-22 14:21:00+00:00,8.800000000000182
2022-09-22 14:31:00+00:00,15.800000000000182
2022-09-22 14:41:00+00:00,12.800000000000182
2022-09-22 14:51:00+00:00,-0.1999999999998181
2022-09-22 15:01:00+00:00,4.800000000000182
2022-09-22 15:11:00+00:00,11.800000000000182
2022-09-22 15:21:00+00:00,7.800000000000182
2022-09-22 15:31:00+00:00,6.800000000000182
2022-09-22 15:41:00+00:00,7.800000000000182
2022-09-22 15:51:00+00:00,15.800000000000182
2022-09-22 16:01:00+00:00,1.800000000000182
2022-09-22 16:11:00+00:00,1.800000000000182
2022-09-22 16:21:00+00:00,8.800000000000182
2022-09-22 16:31:00+00:00,11.800000000000182
2022-09-22 16:41:00+00:00,-2.199999999999818
2022-09-22 16:51:00+00:00,12.800000000000182
2022-09-22 17:01:00+00:00,17.800000000000182
2022-09-22 17:11:00+00:00,22.800000000000182
2022-09-22 17:21:00+00:00,13.800000000000182
2022-09-22 17:31:00+00:00,8.800000000000182
2022-09-22 17:41:00+00:00,1.800000000000182
2022-09-22 17:51:00+00:00,11.800000000000182
2022-09-22 18:01:00+00:00,13.800000000000182
2022-09-22 18:11:00+00:00,8.800000000000182
2022-09-22 18:21:00+00:00,3.800000000000182
2022-09-22 18:31:00+00:00,9.800000000000182
2022-09-22 18:41:00+00:00,9.800000000000182
2022-09-22 18:51:00+00:00,4.800000000000182
2022-09-22 19:01:00+00:00,4.800000000000182
2022-09-22 19:11:00+00:00,4.800000000000182
2022-09-22 19:21:00+00:00,8.800000000000182
2022-09-22 19:31:00+00:00,-1.199999999999818
2022-09-22 19:41:00+00:00,18.800000000000182
2022-09-22 19:51:00+00:00,8.800000000000182
2022-09-22 20:01:00+00:00,-0.1999999999998181
2022-09-22 20:11:00+00:00,-2.199999999999818
2022-09-22 20:21:00+00:00,-5.199999999999818
2022-09-22 20:31:00+00:00,-5.199999999999818
2022-09-22 20:41:00+00:00,3.800000000000182
2022-09-22 20:51:00+00:00,1.800000000000182
2022-09-22 21:01:00+00:00,2.800000000000182
2022-09-22 21:11:00+00:00,-4.199999999999818
2022-09-22 21:21:00+00:00,-1.199999999999818
2022-09-22 21:31:00+00:00,4.800000000000182
2022-09-22 21:41:00+00:00,7.800000000000182
2022-09-22 21:51:00+00:00,2.800000000000182
2022-09-22 22:01:00+00:00,1.800000000000182
2022-09-22 22:11:00+00:00,0.8000000000001819
2022-09-22 22:21:00+00:00,4.800000000000182
2022-09-22 22:31:00+00:00,2.800000000000182
2022-09-22 22:41:00+00:00,9.800000000000182
2022-09-22 22:51:00+00:00,3.800000000000182
2022-09-22 23:01:00+00:00,-2.199999999999818
2022-09-22 23:11:00+00:00,-0.1999999999998181
2022-09-22 23:21:00+00:00,-5.199999999999818
2022-09-22 23:31:00+00:00,0.8000000000001819
2022-09-22 23:41:00+00:00,5.800000000000182
2022-09-22 23:51:00+00:00,6.800000000000182
2022-09-23 00:01:00+00:00,-1.199999999999818
2022-09-23 00:11:00+00:00,10.800000000000182
2022-09-23 00:21:00+00:00,11.800000000000182
2022-09-23 00:31:00+00:00,1.800000000000182
2022-09-23 00:41:00+00:00,8.800000000000182
2022-09-23 00:51:00+00:00,4.800000000000182
2022-09-23 01:01:00+00:00,2.800000000000182
2022-09-23 01:11:00+00:00,9.800000000000182
2022-09-23 01:21:00+00:00,13.800000000000182
2022-09-23 01:31:00+00:00,-5.199999999999818
2022-09-23 01:41:00+00:00,-0.1999999999998181
2022-09-23 01:51:00+00:00,25.800000000000182
2022-09-23 02:01:00+00:00,13.800000000000182
2022-09-23 02:11:00+00:00,-2.199999999999818
2022-09-23 02:21:00+00:00,9.800000000000182
2022-09-23 02:31:00+00:00,15.800000000000182
2022-09-23 02:41:00+00:00,14.800000000000182
2022-09-23 02:51:00+00:00,17.800000000000182
2022-09-23 03:01:00+00:00,10.800000000000182
2022-09-23 03:11:00+00:00,7.800000000000182
2022-09-23 03:21:00+00:00,4.800000000000182
2022-09-23 03:31:00+00:00,7.800000000000182
2022-09-23 03:41:00+00:00,4.800000000000182
2022-09-23 03:51:00+00:00,8.800000000000182
2022-09-23 04:01:00+00:00,3.800000000000182
2022-09-23 04:11:00+00:00,-9.199999999999818
2022-09-23 04:21:00+00:00,22.800000000000182
2022-09-23 04:31:00+00:00,11.800000000000182
2022-09-23 04:41:00+00:00,10.800000000000182
2022-09-23 04:51:00+00:00,13.800000000000182
2022-09-23 05:01:00+00:00,-0.1999999999998181
2022-09-23 05:11:00+00:00,-14.199999999999818
2022-09-23 05:21:00+00:00,-9.199999999999818
2022-09-23 05:31:00+00:00,-10.199999999999818
2022-09-23 05:41:00+00:00,11.800000000000182
2022-09-23 05:51:00+00:00,1.800000000000182
2022-09-23 06:01:00+00:00,-4.199999999999818
2022-09-23 06:11:00+00:00,4.800000000000182
2022-09-23 06:21:00+00:00,-6.199999999999818
2022-09-23 06:31:00+00:00,-4.199999999999818
2022-09-23 06:41:00+00:00,-0.1999999999998181
2022-09-23 06:51:00+00:00,-6.199999999999818
2022-09-23 07:01:00+00:00,-4.199999999999818
2022-09-23 07:11:00+00:00,-2.199999999999818
2022-09-23 07:21:00+00:00,-0.1999999999998181
2022-09-23 07:31:00+00:00,9.800000000000182
2022-09-23 07:41:00+00:00,-4.199999999999818
2022-09-23 07:51:00+00:00,-1.199999999999818
2022-09-23 08:01:00+00:00,7.800000000000182
2022-09-23 08:11:00+00:00,-3.199999999999818
2022-09-23 08:21:00+00:00,-1.199999999999818
2022-09-23 08:31:00+00:00,-0.1999999999998181
2022-09-23 08:41:00+00:00,1.800000000000182
2022-09-23 08:51:00+00:00,-7.199999999999818
2022-09-23 09:01:00+00:00,-2.199999999999818
2022-09-23 09:11:00+00:00,-4.199999999999818
2022-09-23 09:21:00+00:00,0.8000000000001819
2022-09-23 09:31:00+00:00,0.8000000000001819
2022-09-23 09:41:00+00:00,-2.199999999999818
2022-09-23 09:51:00+00:00,1.800000000000182
2022-09-23 10:01:00+00:00,8.800000000000182
2022-09-23 10:11:00+00:00,1.800000000000182
2022-09-23 10:21:00+00:00,-1.199999999999818
2022-09-23 10:31:00+00:00,11.800000000000182
2022-09-23 10:41:00+00:00,18.800000000000182
2022-09-23 10:51:00+00:00,-9.199999999999818
2022-09-23 11:01:00+00:00,0.8000000000001819
2022-09-23 11:11:00+00:00,-5.199999999999818
2022-09-23 11:21:00+00:00,6.800000000000182
2022-09-23 11:31:00+00:00,2.800000000000182
2022-09-23 11:41:00+00:00,-2.199999999999818
2022-09-23 11:51:00+00:00,-2.199999999999818
2022-09-23 12:01:00+00:00,3.800000000000182
2022-09-23 12:11:00+00:00,-0.1999999999998181
2022-09-23 12:21:00+00:00,7.800000000000182
2022-09-23 12:31:00+00:00,1.800000000000182
2022-09-23 12:41:00+00:00,6.800000000000182
2022-09-23 12:51:00+00:00,-11.199999999999818
2022-09-23 13:01:00+00:00,-13.199999999999818
2022-09-23 13:11:00+00:00,-15.199999999999818
2022-09-23 13:21:00+00:00,-10.199999999999818
2022-09-23 13:31:00+00:00,-10.199999999999818
2022-09-23 13:41:00+00:00,-11.199999999999818
2022-09-23 13:51:00+00:00,-19.199999999999818
2022-09-23 14:01:00+00:00,-13.199999999999818
2022-09-23 14:11:00+00:00,-16.199999999999818
2022-09-23 14:21:00+00:00,-26.199999999999818
2022-09-23 14:31:00+00:00,-13.199999999999818
2022-09-23 14:41:00+00:00,-22.199999999999818
2022-09-23 14:51:00+00:00,-17.199999999999818
2022-09-23 15:01:00+00:00,-19.199999999999818
2022-09-23 15:11:00+00:00,-15.199999999999818
2022-09-23 15:21:00+00:00,-26.199999999999818
2022-09-23 15:31:00+00:00,-22.199999999999818
2022-09-23 15:41:00+00:00,-19.199999999999818
2022-09-23 15:51:00+00:00,-20.199999999999818
2022-09-23 16:01:00+00:00,-28.199999999999818
2022-09-23 16:11:00+00:00,-19.199999999999818
2022-09-23 16:21:00+00:00,-13.199999999999818
2022-09-23 16:31:00+00:00,-8.199999999999818
2022-09-23 16:41:00+00:00,-13.199999999999818
2022-09-23 16:51:00+00:00,-7.199999999999818
2022-09-23 17:01:00+00:00,-11.199999999999818
2022-09-23 17:11:00+00:00,-7.199999999999818
2022-09-23 17:21:00+00:00,-2.199999999999818
2022-09-23 17:31:00+00:00,-10.199999999999818
2022-09-23 17:41:00+00:00,-13.199999999999818
2022-09-23 17:51:00+00:00,0.8000000000001819
2022-09-23 18:01:00+00:00,-11.199999999999818
2022-09-23 18:11:00+00:00,-2.199999999999818
2022-09-23 18:21:00+00:00,-12.199999999999818
2022-09-23 18:31:00+00:00,-885.1999999999998
2022-09-23 18:41:00+00:00,3441.8
2022-09-23 18:51:00+00:00,3370.8
2022-09-23 19:01:00+00:00,3381.8
2022-09-23 19:11:00+00:00,3403.8
2022-09-23 19:21:00+00:00,3465.8
2022-09-23 19:31:00+00:00,3428.8
2022-09-23 19:41:00+00:00,3426.8
2022-09-23 19:51:00+00:00,3428.8
2022-09-23 20:01:00+00:00,3427.8
2022-09-23 20:11:00+00:00,3426.8
2022-09-23 20:21:00+00:00,3422.8
2022-09-23 20:31:00+00:00,3423.8
2022-09-23 20:41:00+00:00,3381.8
2022-09-23 20:51:00+00:00,3382.8
2022-09-23 21:01:00+00:00,3377.8
2022-09-23 21:11:00+00:00,3368.8
2022-09-23 21:21:00+00:00,3370.8
2022-09-23 21:31:00+00:00,3370.8
2022-09-23 21:41:00+00:00,-885.1999999999998
2022-09-23 21:51:00+00:00,-885.1999999999998
2022-09-23 22:01:00+00:00,-885.1999999999998
2022-09-23 22:11:00+00:00,-885.1999999999998
2022-09-23 22:21:00+00:00,-885.1999999999998
2022-09-23 22:31:00+00:00,-885.1999999999998
2022-09-23 22:41:00+00:00,-885.1999999999998
2022-09-23 22:51:00+00:00,-885.1999999999998
2022-09-23 23:01:00+00:00,3094.8
2022-09-23 23:11:00+00:00,596.8000000000002
2022-09-23 23:21:00+00:00,581.8000000000002
2022-09-23 23:31:00+00:00,584.8000000000002
2022-09-23 23:41:00+00:00,579.8000000000002
2022-09-23 23:51:00+00:00,582.8000000000002
2022-09-24 00:01:00+00:00,578.8000000000002
2022-09-24 00:11:00+00:00,592.8000000000002
2022-09-24 00:21:00+00:00,-64.19999999999982
2022-09-24 00:31:00+00:00,-82.19999999999982
2022-09-24 00:41:00+00:00,-885.1999999999998
2022-09-24 00:51:00+00:00,-69.19999999999982
2022-09-24 01:01:00+00:00,591.8000000000002
2022-09-24 01:11:00+00:00,-92.19999999999982
2022-09-24 01:21:00+00:00,583.8000000000002
2022-09-24 01:31:00+00:00,-70.19999999999982
2022-09-24 01:41:00+00:00,589.8000000000002
2022-09-24 01:51:00+00:00,589.8000000000002
2022-09-24 02:01:00+00:00,-885.1999999999998
2022-09-24 02:11:00+00:00,588.8000000000002
2022-09-24 02:21:00+00:00,-885.1999999999998
2022-09-24 02:31:00+00:00,-92.19999999999982
2022-09-24 02:41:00+00:00,-68.19999999999982
2022-09-24 02:51:00+00:00,578.8000000000002
2022-09-24 03:01:00+00:00,585.8000000000002
2022-09-24 03:11:00+00:00,-79.19999999999982
2022-09-24 03:21:00+00:00,-885.1999999999998
2022-09-24 03:31:00+00:00,-885.1999999999998
2022-09-24 03:41:00+00:00,-885.1999999999998
2022-09-24 03:51:00+00:00,-885.1999999999998
2022-09-24 04:01:00+00:00,-97.19999999999982
2022-09-24 04:11:00+00:00,-96.19999999999982
2022-09-24 04:21:00+00:00,-885.1999999999998
2022-09-24 04:31:00+00:00,-92.19999999999982
2022-09-24 04:41:00+00:00,-885.1999999999998
2022-09-24 04:51:00+00:00,-885.1999999999998
2022-09-24 05:01:00+00:00,-75.19999999999982
2022-09-24 05:11:00+00:00,578.8000000000002
2022-09-24 05:21:00+00:00,578.8000000000002
2022-09-24 05:31:00+00:00,-885.1999999999998
2022-09-24 05:41:00+00:00,-885.1999999999998
2022-09-24 05:51:00+00:00,-91.19999999999982
2022-09-24 06:01:00+00:00,-92.19999999999982
2022-09-24 06:11:00+00:00,-885.1999999999998
2022-09-24 06:21:00+00:00,-885.1999999999998
2022-09-24 06:31:00+00:00,-110.19999999999982
2022-09-24 06:41:00+00:00,-885.1999999999998
2022-09-24 06:51:00+00:00,565.8000000000002
