,Value
2022-11-02 10:42:00+00:00,53.19999999999982
2022-11-02 10:52:00+00:00,54.19999999999982
2022-11-02 11:02:00+00:00,53.19999999999982
2022-11-02 11:12:00+00:00,53.19999999999982
2022-11-02 11:22:00+00:00,51.19999999999982
2022-11-02 11:32:00+00:00,52.19999999999982
2022-11-02 11:42:00+00:00,52.19999999999982
2022-11-02 11:52:00+00:00,54.19999999999982
2022-11-02 12:02:00+00:00,54.19999999999982
2022-11-02 12:12:00+00:00,51.19999999999982
2022-11-02 12:22:00+00:00,53.19999999999982
2022-11-02 12:32:00+00:00,50.19999999999982
2022-11-02 12:42:00+00:00,50.19999999999982
2022-11-02 12:52:00+00:00,53.19999999999982
2022-11-02 13:02:00+00:00,51.19999999999982
2022-11-02 13:12:00+00:00,49.19999999999982
2022-11-02 13:22:00+00:00,50.19999999999982
2022-11-02 13:32:00+00:00,47.19999999999982
2022-11-02 13:42:00+00:00,48.19999999999982
2022-11-02 13:52:00+00:00,47.19999999999982
2022-11-02 14:02:00+00:00,46.19999999999982
2022-11-02 14:12:00+00:00,46.19999999999982
2022-11-02 14:22:00+00:00,47.19999999999982
2022-11-02 14:32:00+00:00,46.19999999999982
2022-11-02 14:42:00+00:00,43.19999999999982
2022-11-02 14:52:00+00:00,44.19999999999982
2022-11-02 15:02:00+00:00,41.19999999999982
2022-11-02 15:12:00+00:00,41.19999999999982
2022-11-02 15:22:00+00:00,39.19999999999982
2022-11-02 15:32:00+00:00,39.19999999999982
2022-11-02 15:42:00+00:00,38.19999999999982
2022-11-02 15:52:00+00:00,31.199999999999818
2022-11-02 16:02:00+00:00,34.19999999999982
2022-11-02 16:12:00+00:00,34.19999999999982
2022-11-02 16:22:00+00:00,24.199999999999818
2022-11-02 16:32:00+00:00,29.199999999999818
2022-11-02 16:42:00+00:00,23.199999999999818
2022-11-02 16:52:00+00:00,33.19999999999982
2022-11-02 17:02:00+00:00,35.19999999999982
2022-11-02 17:12:00+00:00,33.19999999999982
2022-11-02 17:22:00+00:00,36.19999999999982
2022-11-02 17:32:00+00:00,31.199999999999818
2022-11-02 17:42:00+00:00,31.199999999999818
2022-11-02 17:52:00+00:00,34.19999999999982
2022-11-02 18:02:00+00:00,26.199999999999818
2022-11-02 18:12:00+00:00,33.19999999999982
2022-11-02 18:22:00+00:00,33.19999999999982
2022-11-02 18:32:00+00:00,27.199999999999818
2022-11-02 18:42:00+00:00,33.19999999999982
2022-11-02 18:52:00+00:00,24.199999999999818
2022-11-02 19:02:00+00:00,33.19999999999982
2022-11-02 19:12:00+00:00,33.19999999999982
2022-11-02 19:22:00+00:00,33.19999999999982
2022-11-02 19:32:00+00:00,33.19999999999982
2022-11-02 19:42:00+00:00,32.19999999999982
2022-11-02 19:52:00+00:00,33.19999999999982
2022-11-02 20:02:00+00:00,30.199999999999818
2022-11-02 20:12:00+00:00,33.19999999999982
2022-11-02 20:22:00+00:00,32.19999999999982
2022-11-02 20:32:00+00:00,24.199999999999818
2022-11-02 20:42:00+00:00,29.199999999999818
2022-11-02 20:52:00+00:00,30.199999999999818
2022-11-02 21:02:00+00:00,21.199999999999818
2022-11-02 21:12:00+00:00,23.199999999999818
2022-11-02 21:22:00+00:00,22.199999999999818
2022-11-02 21:32:00+00:00,16.199999999999818
2022-11-02 21:42:00+00:00,28.199999999999818
2022-11-02 21:52:00+00:00,10.199999999999818
2022-11-02 22:02:00+00:00,19.199999999999818
2022-11-02 22:12:00+00:00,18.199999999999818
2022-11-02 22:22:00+00:00,20.199999999999818
2022-11-02 22:32:00+00:00,21.199999999999818
2022-11-02 22:42:00+00:00,26.199999999999818
2022-11-02 22:52:00+00:00,25.199999999999818
2022-11-02 23:02:00+00:00,27.199999999999818
2022-11-02 23:12:00+00:00,29.199999999999818
2022-11-02 23:22:00+00:00,29.199999999999818
2022-11-02 23:32:00+00:00,32.19999999999982
2022-11-02 23:42:00+00:00,33.19999999999982
2022-11-02 23:52:00+00:00,33.19999999999982
2022-11-03 00:02:00+00:00,31.199999999999818
2022-11-03 00:12:00+00:00,33.19999999999982
2022-11-03 00:22:00+00:00,34.19999999999982
2022-11-03 00:32:00+00:00,33.19999999999982
2022-11-03 00:42:00+00:00,33.19999999999982
2022-11-03 00:52:00+00:00,34.19999999999982
2022-11-03 01:02:00+00:00,34.19999999999982
2022-11-03 01:12:00+00:00,35.19999999999982
2022-11-03 01:22:00+00:00,35.19999999999982
2022-11-03 01:32:00+00:00,35.19999999999982
2022-11-03 01:42:00+00:00,35.19999999999982
2022-11-03 01:52:00+00:00,36.19999999999982
2022-11-03 02:02:00+00:00,35.19999999999982
2022-11-03 02:12:00+00:00,37.19999999999982
2022-11-03 02:22:00+00:00,36.19999999999982
2022-11-03 02:32:00+00:00,36.19999999999982
2022-11-03 02:42:00+00:00,36.19999999999982
2022-11-03 02:52:00+00:00,36.19999999999982
2022-11-03 03:02:00+00:00,36.19999999999982
2022-11-03 03:12:00+00:00,37.19999999999982
2022-11-03 03:22:00+00:00,37.19999999999982
2022-11-03 03:32:00+00:00,36.19999999999982
2022-11-03 03:42:00+00:00,36.19999999999982
2022-11-03 03:52:00+00:00,35.19999999999982
2022-11-03 04:02:00+00:00,36.19999999999982
2022-11-03 04:12:00+00:00,34.19999999999982
2022-11-03 04:22:00+00:00,34.19999999999982
2022-11-03 04:32:00+00:00,33.19999999999982
2022-11-03 04:42:00+00:00,34.19999999999982
2022-11-03 04:52:00+00:00,34.19999999999982
2022-11-03 05:02:00+00:00,33.19999999999982
2022-11-03 05:12:00+00:00,34.19999999999982
2022-11-03 05:22:00+00:00,35.19999999999982
2022-11-03 05:32:00+00:00,35.19999999999982
2022-11-03 05:42:00+00:00,35.19999999999982
2022-11-03 05:52:00+00:00,35.19999999999982
2022-11-03 06:02:00+00:00,35.19999999999982
2022-11-03 06:12:00+00:00,35.19999999999982
2022-11-03 06:22:00+00:00,35.19999999999982
2022-11-03 06:32:00+00:00,36.19999999999982
2022-11-03 06:42:00+00:00,35.19999999999982
2022-11-03 06:52:00+00:00,36.19999999999982
2022-11-03 07:02:00+00:00,36.19999999999982
2022-11-03 07:12:00+00:00,35.19999999999982
2022-11-03 07:22:00+00:00,34.19999999999982
2022-11-03 07:32:00+00:00,35.19999999999982
2022-11-03 07:42:00+00:00,35.19999999999982
2022-11-03 07:52:00+00:00,34.19999999999982
2022-11-03 08:02:00+00:00,36.19999999999982
2022-11-03 08:12:00+00:00,34.19999999999982
2022-11-03 08:22:00+00:00,35.19999999999982
2022-11-03 08:32:00+00:00,34.19999999999982
2022-11-03 08:42:00+00:00,32.19999999999982
2022-11-03 08:52:00+00:00,35.19999999999982
2022-11-03 09:02:00+00:00,32.19999999999982
2022-11-03 09:12:00+00:00,33.19999999999982
2022-11-03 09:22:00+00:00,32.19999999999982
2022-11-03 09:32:00+00:00,33.19999999999982
2022-11-03 09:42:00+00:00,34.19999999999982
2022-11-03 09:52:00+00:00,33.19999999999982
2022-11-03 10:02:00+00:00,34.19999999999982
2022-11-03 10:12:00+00:00,32.19999999999982
2022-11-03 10:22:00+00:00,33.19999999999982
2022-11-03 10:32:00+00:00,31.199999999999818
2022-11-03 10:42:00+00:00,31.199999999999818
2022-11-03 10:52:00+00:00,31.199999999999818
2022-11-03 11:02:00+00:00,32.19999999999982
2022-11-03 11:12:00+00:00,31.199999999999818
2022-11-03 11:22:00+00:00,31.199999999999818
2022-11-03 11:32:00+00:00,33.19999999999982
2022-11-03 11:42:00+00:00,32.19999999999982
2022-11-03 11:52:00+00:00,30.199999999999818
2022-11-03 12:02:00+00:00,33.19999999999982
2022-11-03 12:12:00+00:00,32.19999999999982
2022-11-03 12:22:00+00:00,33.19999999999982
2022-11-03 12:32:00+00:00,33.19999999999982
2022-11-03 12:42:00+00:00,33.19999999999982
2022-11-03 12:52:00+00:00,34.19999999999982
2022-11-03 13:02:00+00:00,34.19999999999982
2022-11-03 13:12:00+00:00,36.19999999999982
2022-11-03 13:22:00+00:00,32.19999999999982
2022-11-03 13:32:00+00:00,32.19999999999982
2022-11-03 13:42:00+00:00,31.199999999999818
2022-11-03 13:52:00+00:00,30.199999999999818
2022-11-03 14:02:00+00:00,29.199999999999818
2022-11-03 14:12:00+00:00,32.19999999999982
2022-11-03 14:22:00+00:00,33.19999999999982
2022-11-03 14:32:00+00:00,31.199999999999818
2022-11-03 14:42:00+00:00,34.19999999999982
2022-11-03 14:52:00+00:00,31.199999999999818
2022-11-03 15:02:00+00:00,30.199999999999818
2022-11-03 15:12:00+00:00,30.199999999999818
2022-11-03 15:22:00+00:00,30.199999999999818
2022-11-03 15:32:00+00:00,29.199999999999818
2022-11-03 15:42:00+00:00,29.199999999999818
2022-11-03 15:52:00+00:00,29.199999999999818
2022-11-03 16:02:00+00:00,29.199999999999818
2022-11-03 16:12:00+00:00,26.199999999999818
2022-11-03 16:22:00+00:00,22.199999999999818
2022-11-03 16:32:00+00:00,21.199999999999818
2022-11-03 16:42:00+00:00,19.199999999999818
2022-11-03 16:52:00+00:00,26.199999999999818
2022-11-03 17:02:00+00:00,17.199999999999818
2022-11-03 17:12:00+00:00,21.199999999999818
2022-11-03 17:22:00+00:00,22.199999999999818
2022-11-03 17:32:00+00:00,17.199999999999818
2022-11-03 17:42:00+00:00,24.199999999999818
2022-11-03 17:52:00+00:00,22.199999999999818
2022-11-03 18:02:00+00:00,22.199999999999818
2022-11-03 18:12:00+00:00,14.199999999999818
2022-11-03 18:22:00+00:00,13.199999999999818
2022-11-03 18:32:00+00:00,24.199999999999818
2022-11-03 18:42:00+00:00,22.199999999999818
2022-11-03 18:52:00+00:00,21.199999999999818
2022-11-03 19:02:00+00:00,22.199999999999818
2022-11-03 19:12:00+00:00,18.199999999999818
2022-11-03 19:22:00+00:00,19.199999999999818
2022-11-03 19:32:00+00:00,18.199999999999818
2022-11-03 19:42:00+00:00,18.199999999999818
2022-11-03 19:52:00+00:00,15.199999999999818
2022-11-03 20:02:00+00:00,19.199999999999818
2022-11-03 20:12:00+00:00,17.199999999999818
2022-11-03 20:22:00+00:00,19.199999999999818
2022-11-03 20:32:00+00:00,17.199999999999818
2022-11-03 20:42:00+00:00,13.199999999999818
2022-11-03 20:52:00+00:00,11.199999999999818
2022-11-03 21:02:00+00:00,12.199999999999818
2022-11-03 21:12:00+00:00,14.199999999999818
2022-11-03 21:22:00+00:00,14.199999999999818
2022-11-03 21:32:00+00:00,14.199999999999818
2022-11-03 21:42:00+00:00,15.199999999999818
2022-11-03 21:52:00+00:00,4.199999999999818
2022-11-03 22:02:00+00:00,17.199999999999818
2022-11-03 22:12:00+00:00,18.199999999999818
2022-11-03 22:22:00+00:00,16.199999999999818
2022-11-03 22:32:00+00:00,15.199999999999818
2022-11-03 22:42:00+00:00,19.199999999999818
2022-11-03 22:52:00+00:00,19.199999999999818
2022-11-03 23:02:00+00:00,16.199999999999818
2022-11-03 23:12:00+00:00,17.199999999999818
2022-11-03 23:22:00+00:00,14.199999999999818
2022-11-03 23:32:00+00:00,14.199999999999818
2022-11-03 23:42:00+00:00,17.199999999999818
2022-11-03 23:52:00+00:00,20.199999999999818
2022-11-04 00:02:00+00:00,22.199999999999818
2022-11-04 00:12:00+00:00,23.199999999999818
2022-11-04 00:22:00+00:00,28.199999999999818
2022-11-04 00:32:00+00:00,21.199999999999818
2022-11-04 00:42:00+00:00,25.199999999999818
2022-11-04 00:52:00+00:00,28.199999999999818
2022-11-04 01:02:00+00:00,27.199999999999818
2022-11-04 01:12:00+00:00,23.199999999999818
2022-11-04 01:22:00+00:00,19.199999999999818
2022-11-04 01:32:00+00:00,22.199999999999818
2022-11-04 01:42:00+00:00,21.199999999999818
2022-11-04 01:52:00+00:00,23.199999999999818
2022-11-04 02:02:00+00:00,21.199999999999818
2022-11-04 02:12:00+00:00,23.199999999999818
2022-11-04 02:22:00+00:00,20.199999999999818
2022-11-04 02:32:00+00:00,20.199999999999818
2022-11-04 02:42:00+00:00,20.199999999999818
2022-11-04 02:52:00+00:00,25.199999999999818
2022-11-04 03:02:00+00:00,22.199999999999818
2022-11-04 03:12:00+00:00,24.199999999999818
2022-11-04 03:22:00+00:00,24.199999999999818
2022-11-04 03:32:00+00:00,22.199999999999818
2022-11-04 03:42:00+00:00,22.199999999999818
2022-11-04 03:52:00+00:00,20.199999999999818
2022-11-04 04:02:00+00:00,22.199999999999818
2022-11-04 04:12:00+00:00,22.199999999999818
2022-11-04 04:22:00+00:00,23.199999999999818
2022-11-04 04:32:00+00:00,23.199999999999818
2022-11-04 04:42:00+00:00,23.199999999999818
2022-11-04 04:52:00+00:00,24.199999999999818
2022-11-04 05:02:00+00:00,23.199999999999818
2022-11-04 05:12:00+00:00,24.199999999999818
2022-11-04 05:22:00+00:00,24.199999999999818
2022-11-04 05:32:00+00:00,25.199999999999818
2022-11-04 05:42:00+00:00,25.199999999999818
2022-11-04 05:52:00+00:00,25.199999999999818
2022-11-04 06:02:00+00:00,26.199999999999818
2022-11-04 06:12:00+00:00,26.199999999999818
2022-11-04 06:22:00+00:00,24.199999999999818
2022-11-04 06:32:00+00:00,25.199999999999818
2022-11-04 06:42:00+00:00,25.199999999999818
2022-11-04 06:52:00+00:00,24.199999999999818
2022-11-04 07:02:00+00:00,24.199999999999818
2022-11-04 07:12:00+00:00,24.199999999999818
2022-11-04 07:22:00+00:00,24.199999999999818
2022-11-04 07:32:00+00:00,25.199999999999818
2022-11-04 07:42:00+00:00,23.199999999999818
2022-11-04 07:52:00+00:00,23.199999999999818
2022-11-04 08:02:00+00:00,26.199999999999818
2022-11-04 08:12:00+00:00,26.199999999999818
2022-11-04 08:22:00+00:00,25.199999999999818
2022-11-04 08:32:00+00:00,25.199999999999818
2022-11-04 08:42:00+00:00,24.199999999999818
2022-11-04 08:52:00+00:00,25.199999999999818
2022-11-04 09:02:00+00:00,24.199999999999818
2022-11-04 09:12:00+00:00,24.199999999999818
2022-11-04 09:22:00+00:00,24.199999999999818
2022-11-04 09:32:00+00:00,24.199999999999818
2022-11-04 09:42:00+00:00,24.199999999999818
2022-11-04 09:52:00+00:00,24.199999999999818
2022-11-04 10:02:00+00:00,25.199999999999818
2022-11-04 10:12:00+00:00,25.199999999999818
2022-11-04 10:22:00+00:00,25.199999999999818
2022-11-04 10:32:00+00:00,24.199999999999818
2022-11-04 10:42:00+00:00,24.199999999999818
2022-11-04 10:52:00+00:00,24.199999999999818
2022-11-04 11:02:00+00:00,24.199999999999818
2022-11-04 11:12:00+00:00,26.199999999999818
2022-11-04 11:22:00+00:00,25.199999999999818
2022-11-04 11:32:00+00:00,25.199999999999818
2022-11-04 11:42:00+00:00,25.199999999999818
2022-11-04 11:52:00+00:00,25.199999999999818
2022-11-04 12:02:00+00:00,25.199999999999818
2022-11-04 12:12:00+00:00,25.199999999999818
2022-11-04 12:22:00+00:00,27.199999999999818
2022-11-04 12:32:00+00:00,26.199999999999818
2022-11-04 12:42:00+00:00,27.199999999999818
2022-11-04 12:52:00+00:00,29.199999999999818
2022-11-04 13:02:00+00:00,30.199999999999818
2022-11-04 13:12:00+00:00,30.199999999999818
2022-11-04 13:22:00+00:00,36.19999999999982
2022-11-04 13:32:00+00:00,34.19999999999982
2022-11-04 13:42:00+00:00,34.19999999999982
2022-11-04 13:52:00+00:00,29.199999999999818
2022-11-04 14:02:00+00:00,26.199999999999818
2022-11-04 14:12:00+00:00,27.199999999999818
2022-11-04 14:22:00+00:00,25.199999999999818
2022-11-04 14:32:00+00:00,25.199999999999818
2022-11-04 14:42:00+00:00,24.199999999999818
2022-11-04 14:52:00+00:00,21.199999999999818
2022-11-04 15:02:00+00:00,23.199999999999818
2022-11-04 15:12:00+00:00,22.199999999999818
2022-11-04 15:22:00+00:00,20.199999999999818
2022-11-04 15:32:00+00:00,15.199999999999818
2022-11-04 15:42:00+00:00,12.199999999999818
2022-11-04 15:52:00+00:00,14.199999999999818
2022-11-04 16:02:00+00:00,12.199999999999818
2022-11-04 16:12:00+00:00,14.199999999999818
2022-11-04 16:22:00+00:00,19.199999999999818
2022-11-04 16:32:00+00:00,20.199999999999818
2022-11-04 16:42:00+00:00,21.199999999999818
2022-11-04 16:52:00+00:00,13.199999999999818
2022-11-04 17:02:00+00:00,20.199999999999818
2022-11-04 17:12:00+00:00,18.199999999999818
2022-11-04 17:22:00+00:00,20.199999999999818
2022-11-04 17:32:00+00:00,19.199999999999818
2022-11-04 17:42:00+00:00,17.199999999999818
2022-11-04 17:52:00+00:00,20.199999999999818
2022-11-04 18:02:00+00:00,18.199999999999818
2022-11-04 18:12:00+00:00,3.199999999999818
2022-11-04 18:22:00+00:00,18.199999999999818
2022-11-04 18:32:00+00:00,16.199999999999818
2022-11-04 18:42:00+00:00,17.199999999999818
2022-11-04 18:52:00+00:00,16.199999999999818
2022-11-04 19:02:00+00:00,17.199999999999818
2022-11-04 19:12:00+00:00,17.199999999999818
2022-11-04 19:22:00+00:00,14.199999999999818
2022-11-04 19:32:00+00:00,4.199999999999818
2022-11-04 19:42:00+00:00,15.199999999999818
2022-11-04 19:52:00+00:00,16.199999999999818
2022-11-04 20:02:00+00:00,17.199999999999818
2022-11-04 20:12:00+00:00,-0.8000000000001819
2022-11-04 20:22:00+00:00,14.199999999999818
2022-11-04 20:32:00+00:00,15.199999999999818
2022-11-04 20:42:00+00:00,10.199999999999818
2022-11-04 20:52:00+00:00,16.199999999999818
2022-11-04 21:02:00+00:00,13.199999999999818
2022-11-04 21:12:00+00:00,18.199999999999818
2022-11-04 21:22:00+00:00,17.199999999999818
2022-11-04 21:32:00+00:00,15.199999999999818
2022-11-04 21:42:00+00:00,17.199999999999818
2022-11-04 21:52:00+00:00,14.199999999999818
2022-11-04 22:02:00+00:00,13.199999999999818
2022-11-04 22:12:00+00:00,12.199999999999818
2022-11-04 22:22:00+00:00,17.199999999999818
2022-11-04 22:32:00+00:00,13.199999999999818
2022-11-04 22:42:00+00:00,16.199999999999818
2022-11-04 22:52:00+00:00,12.199999999999818
2022-11-04 23:02:00+00:00,14.199999999999818
2022-11-04 23:12:00+00:00,15.199999999999818
2022-11-04 23:22:00+00:00,19.199999999999818
2022-11-04 23:32:00+00:00,20.199999999999818
2022-11-04 23:42:00+00:00,9.199999999999818
2022-11-04 23:52:00+00:00,17.199999999999818
2022-11-05 00:02:00+00:00,17.199999999999818
2022-11-05 00:12:00+00:00,19.199999999999818
2022-11-05 00:22:00+00:00,17.199999999999818
2022-11-05 00:32:00+00:00,19.199999999999818
2022-11-05 00:42:00+00:00,16.199999999999818
2022-11-05 00:52:00+00:00,15.199999999999818
2022-11-05 01:02:00+00:00,20.199999999999818
2022-11-05 01:12:00+00:00,22.199999999999818
2022-11-05 01:22:00+00:00,23.199999999999818
2022-11-05 01:32:00+00:00,20.199999999999818
2022-11-05 01:42:00+00:00,22.199999999999818
2022-11-05 01:52:00+00:00,21.199999999999818
2022-11-05 02:02:00+00:00,15.199999999999818
2022-11-05 02:12:00+00:00,21.199999999999818
2022-11-05 02:22:00+00:00,23.199999999999818
2022-11-05 02:32:00+00:00,19.199999999999818
2022-11-05 02:42:00+00:00,22.199999999999818
2022-11-05 02:52:00+00:00,20.199999999999818
2022-11-05 03:02:00+00:00,25.199999999999818
2022-11-05 03:12:00+00:00,24.199999999999818
2022-11-05 03:22:00+00:00,22.199999999999818
2022-11-05 03:32:00+00:00,21.199999999999818
2022-11-05 03:42:00+00:00,17.199999999999818
2022-11-05 03:52:00+00:00,24.199999999999818
2022-11-05 04:02:00+00:00,23.199999999999818
2022-11-05 04:12:00+00:00,19.199999999999818
2022-11-05 04:22:00+00:00,20.199999999999818
2022-11-05 04:32:00+00:00,20.199999999999818
2022-11-05 04:42:00+00:00,18.199999999999818
2022-11-05 04:52:00+00:00,20.199999999999818
2022-11-05 05:02:00+00:00,19.199999999999818
2022-11-05 05:12:00+00:00,19.199999999999818
2022-11-05 05:22:00+00:00,18.199999999999818
2022-11-05 05:32:00+00:00,17.199999999999818
2022-11-05 05:42:00+00:00,22.199999999999818
2022-11-05 05:52:00+00:00,20.199999999999818
2022-11-05 06:02:00+00:00,21.199999999999818
2022-11-05 06:12:00+00:00,22.199999999999818
2022-11-05 06:22:00+00:00,20.199999999999818
2022-11-05 06:32:00+00:00,16.199999999999818
2022-11-05 06:42:00+00:00,22.199999999999818
2022-11-05 06:52:00+00:00,18.199999999999818
2022-11-05 07:02:00+00:00,15.199999999999818
2022-11-05 07:12:00+00:00,20.199999999999818
2022-11-05 07:22:00+00:00,17.199999999999818
2022-11-05 07:32:00+00:00,20.199999999999818
2022-11-05 07:42:00+00:00,23.199999999999818
2022-11-05 07:52:00+00:00,18.199999999999818
2022-11-05 08:02:00+00:00,22.199999999999818
2022-11-05 08:12:00+00:00,18.199999999999818
2022-11-05 08:22:00+00:00,19.199999999999818
2022-11-05 08:32:00+00:00,19.199999999999818
2022-11-05 08:42:00+00:00,16.199999999999818
2022-11-05 08:52:00+00:00,22.199999999999818
2022-11-05 09:02:00+00:00,16.199999999999818
2022-11-05 09:12:00+00:00,19.199999999999818
2022-11-05 09:22:00+00:00,17.199999999999818
2022-11-05 09:32:00+00:00,20.199999999999818
2022-11-05 09:42:00+00:00,22.199999999999818
2022-11-05 09:52:00+00:00,21.199999999999818
2022-11-05 10:02:00+00:00,23.199999999999818
2022-11-05 10:12:00+00:00,21.199999999999818
2022-11-05 10:22:00+00:00,22.199999999999818
2022-11-05 10:32:00+00:00,19.199999999999818
2022-11-05 10:42:00+00:00,19.199999999999818
2022-11-05 10:52:00+00:00,21.199999999999818
2022-11-05 11:02:00+00:00,20.199999999999818
2022-11-05 11:12:00+00:00,21.199999999999818
2022-11-05 11:22:00+00:00,20.199999999999818
2022-11-05 11:32:00+00:00,20.199999999999818
2022-11-05 11:42:00+00:00,23.199999999999818
2022-11-05 11:52:00+00:00,23.199999999999818
2022-11-05 12:02:00+00:00,20.199999999999818
2022-11-05 12:12:00+00:00,23.199999999999818
2022-11-05 12:22:00+00:00,21.199999999999818
2022-11-05 12:32:00+00:00,21.199999999999818
2022-11-05 12:42:00+00:00,21.199999999999818
2022-11-05 12:52:00+00:00,18.199999999999818
2022-11-05 13:02:00+00:00,21.199999999999818
2022-11-05 13:12:00+00:00,19.199999999999818
2022-11-05 13:22:00+00:00,21.199999999999818
2022-11-05 13:32:00+00:00,21.199999999999818
2022-11-05 13:42:00+00:00,20.199999999999818
2022-11-05 13:52:00+00:00,21.199999999999818
2022-11-05 14:02:00+00:00,20.199999999999818
2022-11-05 14:12:00+00:00,16.199999999999818
2022-11-05 14:22:00+00:00,19.199999999999818
